"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2021-04-15";"1.492702947539";"560.278425785387";"2125134720"
"1997";"2021-04-16";"0.249808027212";"561.678046267736";"2125137600"
"1998";"2021-04-19";"-0.248789025253";"560.280652931364";"2125146240"
"1999";"2021-04-20";"0.165737392233";"561.209247474721";"2125149120"
"2000";"2021-04-21";"0.678954168423";"565.019601054025";"2125152000"
"2001";"2021-04-22";"-0.768278598053";"560.678676384325";"2125154880"
"2002";"2021-04-23";"-0.265789993066";"559.188448569238";"2125157760"
"2003";"2021-04-26";"-0.118287790494";"558.526996908727";"2125166400"
"2004";"2021-04-27";"-0.493792775484";"555.769030948863";"2125169280"
"2005";"2021-04-28";"0.242877692150";"557.118869944915";"2125172160"
"2006";"2021-04-29";"-0.662112256361";"553.430117624507";"2125175040"
"2007";"2021-04-30";"-0.615205591695";"550.025384594758";"2125177920"
"2008";"2021-05-03";"1.617097778412";"558.919832869739";"2125186560"
"2009";"2021-05-04";"-0.499032613497";"556.130640620417";"2125189440"
"2010";"2021-05-05";"0.979142402750";"561.575951537415";"2125192320"
"2011";"2021-05-06";"0.502195342683";"564.396159811663";"2125195200"
"2012";"2021-05-07";"1.713977317958";"574.069781974259";"2125198080"
"2013";"2021-05-10";"-0.717158014157";"569.952794525978";"2125206720"
"2014";"2021-05-11";"-0.359317525618";"567.904854247499";"2125209600"
"2015";"2021-05-12";"-1.145918928639";"561.397125026015";"2125212480"
"2016";"2021-05-13";"0.357456273554";"563.403874268974";"2125215360"
"2017";"2021-05-14";"1.503983421811";"571.877375135821";"2125218240"
"2018";"2021-05-17";"1.424585311124";"580.024256219648";"2125226880"
"2019";"2021-05-18";"-0.368092080129";"577.889232869679";"2125229760"
"2020";"2021-05-19";"-1.056003437516";"571.786702705542";"2125232640"
"2021";"2021-05-20";"0.825524251540";"576.506940603456";"2125235520"
"2022";"2021-05-21";"-0.572001391061";"573.209312883638";"2125238400"
"2023";"2021-05-25";"0.040808099442";"573.443228710050";"2125249920"
"2024";"2021-05-26";"1.035439899830";"579.380888702988";"2125252800"
"2025";"2021-05-27";"-0.113318010359";"578.724345807511";"2125255680"
"2026";"2021-05-28";"0.432728573393";"581.228651413005";"2125258560"
"2027";"2021-05-31";"-0.872480628926";"576.157544019660";"2125267200"
"2028";"2021-06-01";"1.342825821769";"583.894336294828";"2125270080"
"2029";"2021-06-02";"-0.267672731614";"582.331410375128";"2125272960"
"2030";"2021-06-03";"-0.612952922744";"578.761992975178";"2125275840"
"2031";"2021-06-04";"0.735797114441";"583.020507018970";"2125278720"
"2032";"2021-06-07";"-0.327440768064";"581.111460192816";"2125287360"
"2033";"2021-06-08";"-0.082252345232";"580.633482388396";"2125290240"
"2034";"2021-06-09";"-0.244742720572";"579.212424207045";"2125293120"
"2035";"2021-06-10";"0.606977881347";"582.728115507997";"2125296000"
"2036";"2021-06-11";"-0.041723197766";"582.484982703925";"2125298880"
"2037";"2021-06-14";"-0.853894313138";"577.511176561733";"2125307520"
"2038";"2021-06-15";"-0.104802630884";"576.905929655045";"2125310400"
"2039";"2021-06-16";"-0.972083708837";"571.297921097554";"2125313280"
"2040";"2021-06-17";"-1.681363349470";"561.692327235937";"2125316160"
"2041";"2021-06-18";"-0.977877750962";"556.199662939038";"2125319040"
"2042";"2021-06-21";"1.048485949596";"562.031338256651";"2125327680"
"2043";"2021-06-22";"0.030654800957";"562.203627844709";"2125330560"
"2044";"2021-06-23";"-0.222874576776";"560.950618888530";"2125333440"
"2045";"2021-06-24";"0.534489013936";"563.948838320094";"2125336320"
"2046";"2021-06-25";"0.009436030320";"564.002052703465";"2125339200"
"2047";"2021-06-28";"-0.733971175563";"559.862440207039";"2125347840"
"2048";"2021-06-29";"0.081784912498";"560.320323213870";"2125350720"
"2049";"2021-06-30";"0.144828418556";"561.131826276830";"2125353600"
"2050";"2021-07-02";"0.394574378467";"563.345908692741";"2125359360"
"2051";"2021-07-05";"0.365367622954";"565.404192248342";"2125368000"
"2052";"2021-07-06";"-0.249243196845";"563.994960764488";"2125370880"
"2053";"2021-07-07";"0.265353183993";"565.491539350439";"2125373760"
"2054";"2021-07-08";"-1.578259306338";"556.566616504088";"2125376640"
"2055";"2021-07-09";"1.101690428153";"562.698257644406";"2125379520"
"2056";"2021-07-12";"-0.457419038700";"560.124368683510";"2125388160"
"2057";"2021-07-13";"0.299621196244";"561.802620017414";"2125391040"
"2058";"2021-07-14";"-0.402646111041";"559.540543616188";"2125393920"
"2059";"2021-07-15";"0.701548391810";"563.465991301451";"2125396800"
"2060";"2021-07-16";"-1.627842628473";"554.293651698099";"2125399680"
"2061";"2021-07-19";"-1.300310484082";"547.086113232468";"2125408320"
"2062";"2021-07-20";"0.731059576788";"551.085638656534";"2125411200"
"2063";"2021-07-21";"0.431822246921";"553.465349043841";"2125414080"
"2064";"2021-07-22";"-0.291628795075";"551.851284715269";"2125416960"
"2065";"2021-07-23";"0.108403369240";"552.449510101097";"2125419840"
"2066";"2021-07-26";"0.466856040594";"555.028654010237";"2125428480"
"2067";"2021-07-27";"0.067839597385";"555.405183214490";"2125431360"
"2068";"2021-07-28";"0.770444355715";"559.684271099916";"2125434240"
"2069";"2021-07-29";"1.626384541592";"568.786889566806";"2125437120"
"2070";"2021-07-30";"0.202919790450";"569.941070731220";"2125440000"
"2071";"2021-08-03";"0.220897381709";"571.200055633750";"2125451520"
"2072";"2021-08-04";"-0.672179710293";"567.360564754598";"2125454400"
"2073";"2021-08-05";"-0.202101924387";"566.213918135016";"2125457280"
"2074";"2021-08-06";"0.215175576457";"567.432272197344";"2125460160"
"2075";"2021-08-09";"-0.843585562865";"562.645495470048";"2125468800"
"2076";"2021-08-10";"0.037341940094";"562.855598213908";"2125471680"
"2077";"2021-08-11";"0.593534306228";"566.196339283835";"2125474560"
"2078";"2021-08-12";"-0.416468589722";"563.838309374559";"2125477440"
"2079";"2021-08-13";"0.259189544662";"565.299719321259";"2125480320"
"2080";"2021-08-16";"-0.272477091201";"563.759407089487";"2125488960"
"2081";"2021-08-17";"-0.663412042939";"560.019359289653";"2125491840"
"2082";"2021-08-18";"-0.897658839615";"554.992296007433";"2125494720"
"2083";"2021-08-19";"-0.599939846611";"551.662676078061";"2125497600"
"2084";"2021-08-20";"0.756757372654";"555.837424051462";"2125500480"
"2085";"2021-08-23";"1.254295858735";"562.809269842637";"2125509120"
"2086";"2021-08-24";"0.036672440613";"563.015665737883";"2125512000"
"2087";"2021-08-25";"-0.286683269197";"561.401594021255";"2125514880"
"2088";"2021-08-26";"-0.231431915351";"560.102331559403";"2125517760"
"2089";"2021-08-27";"1.417334430399";"568.040854750065";"2125520640"
"2090";"2021-08-30";"-0.431636409561";"565.588983599783";"2125529280"
"2091";"2021-08-31";"0.051784980227";"565.881873743106";"2125532160"
"2092";"2021-09-01";"0.411185951828";"568.208700511879";"2125535040"
"2093";"2021-09-02";"0.677143140524";"572.056286751254";"2125537920"
"2094";"2021-09-03";"0.661798365865";"575.842145908803";"2125540800"
"2095";"2021-09-07";"-0.013210285183";"575.766075519125";"2125552320"
"2096";"2021-09-08";"-0.157743455779";"574.857842214398";"2125555200"
"2097";"2021-09-09";"-0.521889987301";"571.857716694664";"2125558080"
"2098";"2021-09-10";"-0.083036087560";"571.382868420313";"2125560960"
"2099";"2021-09-13";"0.080201251165";"571.841124629728";"2125569600"
"2100";"2021-09-14";"-0.069999760428";"571.440837212457";"2125572480"
"2101";"2021-09-15";"0.344248231340";"573.408012187715";"2125575360"
"2102";"2021-09-16";"-1.601131342677";"564.226996783153";"2125578240"
"2103";"2021-09-17";"-1.328570262663";"556.730844689974";"2125581120"
"2104";"2021-09-20";"-1.273330576541";"549.641820615503";"2125589760"
"2105";"2021-09-21";"0.063700778858";"549.991946736165";"2125592640"
"2106";"2021-09-22";"0.415647096629";"552.277972294469";"2125595520"
"2107";"2021-09-23";"-0.405044424985";"550.041001157272";"2125598400"
"2108";"2021-09-24";"-0.561871333362";"546.950478450030";"2125601280"
"2109";"2021-09-27";"0.221595467566";"548.162495920107";"2125609920"
"2110";"2021-09-28";"-0.840763209087";"543.553747328397";"2125612800"
"2111";"2021-09-29";"0.301210596448";"545.190988812741";"2125615680"
"2112";"2021-09-30";"-0.007132159921";"545.152104919545";"2125618560"
"2113";"2021-10-01";"-0.037126967664";"544.949706473831";"2125621440"
"2114";"2021-10-04";"-0.030898137726";"544.781327162987";"2125630080"
"2115";"2021-10-05";"0.576328513390";"547.921057287051";"2125632960"
"2116";"2021-10-06";"0.075636344998";"548.335484748260";"2125635840"
"2117";"2021-10-07";"1.098862749962";"554.360939134981";"2125638720"
"2118";"2021-10-08";"-0.128170098598";"553.650414172701";"2125641600"
"2119";"2021-10-12";"1.089869841658";"559.684483064983";"2125653120"
"2120";"2021-10-13";"1.603534002044";"568.659214055093";"2125656000"
"2121";"2021-10-14";"0.926582999624";"573.928313658323";"2125658880"
"2122";"2021-10-15";"0.449857430792";"576.510172824735";"2125661760"
"2123";"2021-10-18";"0.366616029443";"578.623751529677";"2125670400"
"2124";"2021-10-19";"0.093456294421";"579.164511846495";"2125673280"
"2125";"2021-10-20";"0.567652001970";"582.452150792689";"2125676160"
"2126";"2021-10-21";"-0.172613139649";"581.446761848253";"2125679040"
"2127";"2021-10-22";"0.173196097935";"582.453804951342";"2125681920"
"2128";"2021-10-25";"0.786791388341";"587.036501329765";"2125690560"
"2129";"2021-10-26";"-0.451991170979";"584.383148173328";"2125693440"
"2130";"2021-10-27";"-1.390533558842";"576.257104385758";"2125696320"
"2131";"2021-10-28";"0.314801773968";"578.071171972982";"2125699200"
"2132";"2021-10-29";"-1.346221643438";"570.289052741408";"2125702080"
"2133";"2021-11-01";"0.461112708214";"572.918728037152";"2125710720"
"2134";"2021-11-02";"-0.092451151333";"572.389058076881";"2125713600"
"2135";"2021-11-03";"0.898881392175";"577.534156810780";"2125716480"
"2136";"2021-11-04";"0.149108573685";"578.395309754544";"2125719360"
"2137";"2021-11-05";"0.773336449864";"582.868251509180";"2125722240"
"2138";"2021-11-08";"1.017962746041";"588.801633168044";"2125730880"
"2139";"2021-11-09";"0.160617726183";"589.747352962967";"2125733760"
"2140";"2021-11-10";"0.211589544358";"590.995196699962";"2125736640"
"2141";"2021-11-11";"1.293416681553";"598.639227161256";"2125739520"
"2142";"2021-11-12";"0.443129726865";"601.291975533485";"2125742400"
"2143";"2021-11-15";"-0.447631021445";"598.600406121538";"2125751040"
"2144";"2021-11-16";"-0.165714656889";"597.608437512398";"2125753920"
"2145";"2021-11-17";"0.077085750572";"598.069108461939";"2125756800"
"2146";"2021-11-18";"-0.499742419020";"595.080303431898";"2125759680"
"2147";"2021-11-19";"-0.955230742754";"589.395913429442";"2125762560"
"2148";"2021-11-22";"-0.994512750647";"583.534295918591";"2125771200"
"2149";"2021-11-23";"0.128014116064";"584.281302189443";"2125774080"
"2150";"2021-11-24";"-0.211657908633";"583.044624604694";"2125776960"
"2151";"2021-11-25";"0.143562666318";"583.881659013600";"2125779840"
"2152";"2021-11-26";"-2.187959708787";"571.106563567383";"2125782720"
"2153";"2021-11-29";"0.437419722280";"573.604696311662";"2125791360"
"2154";"2021-11-30";"-2.290489814260";"560.466339168527";"2125794240"
"2155";"2021-12-01";"-1.215593396279";"553.653347361226";"2125797120"
"2156";"2021-12-02";"1.247074124082";"560.557814993282";"2125800000"
"2157";"2021-12-03";"-0.606136361915";"557.160070247053";"2125802880"
"2158";"2021-12-06";"1.335433593764";"564.600572996173";"2125811520"
"2159";"2021-12-07";"1.092086997024";"570.766502438989";"2125814400"
"2160";"2021-12-08";"-0.342359393852";"568.812429700926";"2125817280"
"2161";"2021-12-09";"-1.388733259962";"560.913142302872";"2125820160"
"2162";"2021-12-10";"-0.279147073171";"559.347369683104";"2125823040"
"2163";"2021-12-13";"-0.256074286070";"557.915024899534";"2125831680"
"2164";"2021-12-14";"-0.111781562279";"557.291378768514";"2125834560"
"2165";"2021-12-15";"0.364699496271";"559.323817619642";"2125837440"
"2166";"2021-12-16";"0.660112750404";"563.015985455798";"2125840320"
"2167";"2021-12-17";"0.407479306604";"565.310159089404";"2125843200"
"2168";"2021-12-20";"-0.585533659259";"562.000077828725";"2125851840"
"2169";"2021-12-21";"1.663292985595";"571.347785702286";"2125854720"
"2170";"2021-12-22";"0.576490617052";"574.641552077593";"2125857600"
"2171";"2021-12-23";"0.322878851247";"576.496948119730";"2125860480"
"2172";"2021-12-24";"0.233065767876";"577.840565158644";"2125863360"
"2173";"2021-12-29";"0.318441723119";"579.680650611218";"2125877760"
"2174";"2021-12-30";"0.021545748268";"579.805547144954";"2125880640"
"2175";"2021-12-31";"-0.235897528269";"578.437800190471";"2125883520"
"2176";"2022-01-04";"1.034070425218";"584.419254410525";"2125895040"
"2177";"2022-01-05";"-0.981000367337";"578.686099377968";"2125897920"
"2178";"2022-01-06";"-1.119621282500";"572.207006650463";"2125900800"
"2179";"2022-01-07";"0.362490996437";"574.281205530556";"2125903680"
"2180";"2022-01-10";"0.501614818118";"577.161885155161";"2125912320"
"2181";"2022-01-11";"0.752154417190";"581.503033768695";"2125915200"
"2182";"2022-01-12";"0.963193348645";"587.104032312124";"2125918080"
"2183";"2022-01-13";"-0.501093039515";"584.162094871497";"2125920960"
"2184";"2022-01-14";"-0.519058440889";"581.129952209595";"2125923840"
"2185";"2022-01-17";"0.689035077434";"585.134141425794";"2125932480"
"2186";"2022-01-18";"-1.602120727170";"575.759586064266";"2125935360"
"2187";"2022-01-19";"1.022901354892";"581.649038671037";"2125938240"
"2188";"2022-01-20";"-1.110179259283";"575.191691681891";"2125941120"
"2189";"2022-01-21";"-1.895977249263";"564.286188067950";"2125944000"
"2190";"2022-01-24";"-0.400012325458";"562.028973764821";"2125952640"
"2191";"2022-01-25";"0.113926904078";"562.669275974655";"2125955520"
"2192";"2022-01-26";"-0.040920679167";"562.439027885460";"2125958400"
"2193";"2022-01-27";"-0.617339898511";"558.966867361527";"2125961280"
"2194";"2022-01-28";"0.526904671644";"561.912089898599";"2125964160"
"2195";"2022-01-31";"1.667092183405";"571.279682426904";"2125972800"
"2196";"2022-02-01";"0.863130801544";"576.210573328893";"2125975680"
"2197";"2022-02-02";"0.702538208092";"580.258672765595";"2125978560"
"2198";"2022-02-03";"-1.244186379143";"573.039173395249";"2125981440"
"2199";"2022-02-04";"0.720761560574";"577.169419484114";"2125984320"
"2200";"2022-02-07";"0.231268453813";"578.504230276434";"2125992960"
"2201";"2022-02-08";"0.954633877930";"584.026827643911";"2125995840"
"2202";"2022-02-09";"1.506228922648";"592.823608637907";"2125998720"
"2203";"2022-02-10";"-0.791744604910";"588.129959699884";"2126001600"
"2204";"2022-02-11";"0.603587286012";"591.679837361859";"2126004480"
"2205";"2022-02-14";"-0.445259051832";"589.045329328138";"2126013120"
"2206";"2022-02-15";"0.311274430489";"590.878876822328";"2126016000"
"2207";"2022-02-16";"0.384846266947";"593.152852121959";"2126018880"
"2208";"2022-02-17";"-0.034795926315";"592.946459092601";"2126021760"
"2209";"2022-02-18";"-0.680291471057";"588.912694903461";"2126024640"
"2210";"2022-02-22";"-0.894264417167";"583.646258224761";"2126036160"
"2211";"2022-02-23";"-0.425322806995";"581.163877576358";"2126039040"
"2212";"2022-02-24";"0.212842556492";"582.400841630797";"2126041920"
"2213";"2022-02-25";"1.328829254791";"590.139954394535";"2126044800"
"2214";"2022-02-28";"-0.440919983838";"587.537909402997";"2126053440"
"2215";"2022-03-01";"0.177635891208";"588.581587604548";"2126056320"
"2216";"2022-03-02";"1.125255877029";"595.204636510178";"2126059200"
"2217";"2022-03-03";"0.423494897552";"597.725297775792";"2126062080"
"2218";"2022-03-04";"0.981787895661";"603.593692398657";"2126064960"
"2219";"2022-03-07";"0.211519057346";"604.870408087020";"2126073600"
"2220";"2022-03-08";"1.315182057558";"612.825555165659";"2126076480"
"2221";"2022-03-09";"0.831084793166";"617.918655163278";"2126079360"
"2222";"2022-03-10";"0.466230826775";"620.799582418043";"2126082240"
"2223";"2022-03-11";"-0.792913231429";"615.877180388393";"2126085120"
"2224";"2022-03-14";"-1.721231502084";"605.276508345401";"2126093760"
"2225";"2022-03-15";"-0.597763258053";"601.658387768885";"2126096640"
"2226";"2022-03-16";"0.969369910058";"607.490683141257";"2126099520"
"2227";"2022-03-17";"1.783372482336";"618.324504817155";"2126102400"
"2228";"2022-03-18";"-0.178055170840";"617.223546063757";"2126105280"
"2229";"2022-03-21";"1.297262800064";"625.230557520081";"2126113920"
"2230";"2022-03-22";"-0.186715023083";"624.063158140284";"2126116800"
"2231";"2022-03-23";"-0.246972955813";"622.521890912487";"2126119680"
"2232";"2022-03-24";"-0.261789263140";"620.892195441383";"2126122560"
"2233";"2022-03-25";"0.035868492369";"621.114900111125";"2126125440"
"2234";"2022-03-28";"-0.377550330344";"618.769878753939";"2126134080"
"2235";"2022-03-29";"0.506028594695";"621.901031275793";"2126136960"
"2236";"2022-03-30";"0.733522966387";"626.462818168397";"2126139840"
"2237";"2022-03-31";"-0.473747563206";"623.494965832930";"2126142720"
"2238";"2022-04-01";"0.792944644838";"628.438935775336";"2126145600"
"2239";"2022-04-04";"0.237487831223";"629.931401774471";"2126154240"
"2240";"2022-04-05";"-0.922189470930";"624.122240713225";"2126157120"
"2241";"2022-04-06";"-0.286488085385";"622.334204855346";"2126160000"
"2242";"2022-04-07";"1.177807966231";"629.664106696714";"2126162880"
"2243";"2022-04-08";"0.427518178055";"632.356035213527";"2126165760"
"2244";"2022-04-11";"-0.314111452307";"630.369732487567";"2126174400"
"2245";"2022-04-12";"0.081952639112";"630.886337119501";"2126177280"
"2246";"2022-04-13";"0.622643894264";"634.814512377320";"2126180160"
"2247";"2022-04-14";"-0.149292214657";"633.866783732829";"2126183040"
"2248";"2022-04-18";"0.088560580229";"634.428139834381";"2126194560"
"2249";"2022-04-19";"0.187016169376";"635.614623038940";"2126197440"
"2250";"2022-04-20";"0.132411608685";"636.456250586343";"2126200320"
"2251";"2022-04-21";"-2.549551754351";"620.229469083844";"2126203200"
"2252";"2022-04-22";"-2.187216619462";"606.663707057240";"2126206080"
"2253";"2022-04-25";"-0.985214503129";"600.686768230090";"2126214720"
"2254";"2022-04-26";"-1.839448927761";"589.637441912681";"2126217600"
"2255";"2022-04-27";"0.378873742372";"591.871423355280";"2126220480"
"2256";"2022-04-28";"1.418830747990";"600.269077098409";"2126223360"
"2257";"2022-04-29";"-1.166210864295";"593.268673906283";"2126226240"
"2258";"2022-05-02";"-0.620870241207";"589.585245259594";"2126234880"
"2259";"2022-05-03";"0.695026885864";"593.683021229236";"2126237760"
"2260";"2022-05-04";"1.430744480603";"602.177108287752";"2126240640"
"2261";"2022-05-05";"-2.982482053889";"584.217284100442";"2126243520"
"2262";"2022-05-06";"-0.534152306368";"581.096674003221";"2126246400"
"2263";"2022-05-09";"-4.205263092781";"556.660030037987";"2126255040"
"2264";"2022-05-10";"-1.334362683098";"549.232166325436";"2126257920"
"2265";"2022-05-11";"-1.119899459929";"543.081318261001";"2126260800"
"2266";"2022-05-12";"-0.657805918205";"539.508897208815";"2126263680"
"2267";"2022-05-13";"2.072767746327";"550.691663618725";"2126266560"
"2268";"2022-05-16";"0.643919003748";"554.237671892824";"2126275200"
"2269";"2022-05-17";"1.531412708016";"562.725338032805";"2126278080"
"2270";"2022-05-18";"-2.393862126587";"549.254469288926";"2126280960"
"2271";"2022-05-19";"1.308341155791";"556.440591560655";"2126283840"
"2272";"2022-05-20";"0.343308283576";"558.350898204664";"2126286720"
"2273";"2022-05-24";"-0.135829830715";"557.592491124837";"2126298240"
"2274";"2022-05-25";"0.640517510714";"561.163968668920";"2126301120"
"2275";"2022-05-26";"0.783838698128";"565.562589015296";"2126304000"
"2276";"2022-05-27";"0.533908540157";"568.582175977979";"2126306880"
"2277";"2022-05-30";"0.802574368968";"573.145470788898";"2126315520"
"2278";"2022-05-31";"-1.277136035467";"565.825623445806";"2126318400"
"2279";"2022-06-01";"0.067451563367";"566.207281674749";"2126321280"
"2280";"2022-06-02";"1.575090889714";"575.125560985306";"2126324160"
"2281";"2022-06-03";"-1.399714125232";"567.075447270374";"2126327040"
"2282";"2022-06-06";"-0.200812699539";"565.936687756290";"2126335680"
"2283";"2022-06-07";"0.726495818146";"570.048194126193";"2126338560"
"2284";"2022-06-08";"-0.672948081628";"566.212065739465";"2126341440"
"2285";"2022-06-09";"-1.470855216168";"557.883906035961";"2126344320"
"2286";"2022-06-10";"-0.336142210131";"556.008622744245";"2126347200"
"2287";"2022-06-13";"-3.127176115563";"538.621253893316";"2126355840"
"2288";"2022-06-14";"-1.109518874507";"532.645149419265";"2126358720"
"2289";"2022-06-15";"0.199065672157";"533.705463066170";"2126361600"
"2290";"2022-06-16";"-2.687734720969";"519.360876027630";"2126364480"
"2291";"2022-06-17";"-0.494326904161";"516.793535487737";"2126367360"
"2292";"2022-06-20";"1.251475420713";"523.261079560199";"2126376000"
"2293";"2022-06-21";"0.511437842505";"525.937234736169";"2126378880"
"2294";"2022-06-22";"-1.936206831615";"515.754002067200";"2126381760"
"2295";"2022-06-23";"-1.668854007443";"507.146820735152";"2126384640"
"2296";"2022-06-24";"2.577005931065";"520.216024384705";"2126387520"
"2297";"2022-06-27";"1.155973381737";"526.229583154122";"2126396160"
"2298";"2022-06-28";"-0.794125270391";"522.050661054024";"2126399040"
"2299";"2022-06-29";"-1.154505494391";"516.023557488648";"2126401920"
"2300";"2022-06-30";"-2.235037774625";"504.490236052812";"2126404800"
"2301";"2022-07-04";"1.278240989873";"510.938837039947";"2126416320"
"2302";"2022-07-05";"-1.561004887866";"502.963056819747";"2126419200"
"2303";"2022-07-06";"-1.085105273836";"497.505378164750";"2126422080"
"2304";"2022-07-07";"2.153949937484";"508.221394946707";"2126424960"
"2305";"2022-07-08";"-0.720330699456";"504.560520217701";"2126427840"
"2306";"2022-07-11";"-1.472985152224";"497.128418670910";"2126436480"
"2307";"2022-07-12";"-1.037982772712";"491.968311326849";"2126439360"
"2308";"2022-07-13";"0.143982962626";"492.676661876679";"2126442240"
"2309";"2022-07-14";"-1.452877340376";"485.518674294952";"2126445120"
"2310";"2022-07-15";"-0.087749278812";"485.092635159759";"2126448000"
"2311";"2022-07-18";"1.098197499329";"490.419910348510";"2126456640"
"2312";"2022-07-19";"1.539497346338";"497.969911854238";"2126459520"
"2313";"2022-07-20";"0.133855256335";"498.636470756224";"2126462400"
"2314";"2022-07-21";"-0.230093881155";"497.489138747808";"2126465280"
"2315";"2022-07-22";"-0.747040045162";"493.772695661033";"2126468160"
"2316";"2022-07-25";"0.020499292289";"493.873915569159";"2126476800"
"2317";"2022-07-26";"-0.388850097637";"491.953486366265";"2126479680"
"2318";"2022-07-27";"1.217446656083";"497.942757635516";"2126482560"
"2319";"2022-07-28";"0.348677034792";"499.678969677799";"2126485440"
"2320";"2022-07-29";"1.467530811920";"507.011912518503";"2126488320"
"2321";"2022-08-02";"-1.193112300950";"500.962691022963";"2126499840"
"2322";"2022-08-03";"-0.504431807886";"498.435675863803";"2126502720"
"2323";"2022-08-04";"1.190699355749";"504.370546245137";"2126505600"
"2324";"2022-08-05";"0.120668948913";"504.979164881916";"2126508480"
"2325";"2022-08-08";"1.086671329103";"510.466628684630";"2126517120"
"2326";"2022-08-09";"-0.998957668452";"505.367283152495";"2126520000"
"2327";"2022-08-10";"1.152005924368";"511.189144194232";"2126522880"
"2328";"2022-08-11";"0.418786447061";"513.329935048965";"2126525760"
"2329";"2022-08-12";"1.199448597461";"519.487063755256";"2126528640"
"2330";"2022-08-15";"0.650004150870";"522.863751232900";"2126537280"
"2331";"2022-08-16";"0.480652237006";"525.376907549692";"2126540160"
"2332";"2022-08-17";"-0.677199011422";"521.819060325529";"2126543040"
"2333";"2022-08-18";"0.406907219839";"523.942379756487";"2126545920"
"2334";"2022-08-19";"-0.866535875769";"519.402231067539";"2126548800"
"2335";"2022-08-22";"-0.639623889623";"516.080010314398";"2126557440"
"2336";"2022-08-23";"0.497330388515";"518.646633034742";"2126560320"
"2337";"2022-08-24";"1.122677381968";"524.469361476163";"2126563200"
"2338";"2022-08-25";"0.872545379028";"529.045594654142";"2126566080"
"2339";"2022-08-26";"-2.708647101384";"514.715616489545";"2126568960"
"2340";"2022-08-29";"0.135400772992";"515.412545412980";"2126577600"
"2341";"2022-08-30";"-1.756206144669";"506.360838620044";"2126580480"
"2342";"2022-08-31";"-0.502713405187";"503.815294805682";"2126583360"
"2343";"2022-09-01";"-1.437924395126";"496.570811775295";"2126586240"
"2344";"2022-09-02";"1.046355340249";"501.766706982426";"2126589120"
"2345";"2022-09-06";"-1.064897311857";"496.423406807976";"2126600640"
"2346";"2022-09-07";"1.096124187087";"501.864823840359";"2126603520"
"2347";"2022-09-08";"0.972371883721";"506.744816281670";"2126606400"
"2348";"2022-09-09";"2.162417123779";"517.702752962809";"2126609280"
"2349";"2022-09-12";"1.048561667479";"523.131185581858";"2126617920"
"2350";"2022-09-13";"-1.880939226108";"513.291405908244";"2126620800"
"2351";"2022-09-14";"0.524394425448";"515.983077427131";"2126623680"
"2352";"2022-09-15";"-1.598174560514";"507.736767147132";"2126626560"
"2353";"2022-09-16";"-0.639545034993";"504.489561862007";"2126629440"
"2354";"2022-09-19";"1.271361429835";"510.903447569064";"2126638080"
"2355";"2022-09-20";"-1.233830785948";"504.599763546485";"2126640960"
"2356";"2022-09-21";"-1.032663894448";"499.388943976870";"2126643840"
"2357";"2022-09-22";"-0.794028502554";"495.423653423089";"2126646720"
"2358";"2022-09-23";"-3.148511840632";"479.825181033774";"2126649600"
"2359";"2022-09-26";"-0.827572854099";"475.854278088408";"2126658240"
"2360";"2022-09-27";"0.746728227469";"479.407616304514";"2126661120"
"2361";"2022-09-28";"2.736041250857";"492.524406446357";"2126664000"
"2362";"2022-09-29";"-0.506708565165";"490.028743093363";"2126666880"
"2363";"2022-09-30";"0.310800431463";"491.551754541191";"2126669760"
"2364";"2022-10-03";"2.308218772346";"502.897844415306";"2126678400"
"2365";"2022-10-04";"2.449831216926";"515.217992797042";"2126681280"
"2366";"2022-10-05";"-0.376178304898";"513.279854485210";"2126684160"
"2367";"2022-10-06";"-0.170481677374";"512.404806379663";"2126687040"
"2368";"2022-10-07";"-2.955832522704";"497.258978464796";"2126689920"
"2369";"2022-10-11";"-2.126084888502";"486.686830466938";"2126701440"
"2370";"2022-10-12";"0.347435546990";"488.377753518501";"2126704320"
"2371";"2022-10-13";"1.208490219170";"494.279750902372";"2126707200"
"2372";"2022-10-14";"-1.882520004074";"484.974835715549";"2126710080"
"2373";"2022-10-17";"1.689705913886";"493.169484195492";"2126718720"
"2374";"2022-10-18";"0.662490018879";"496.436682804445";"2126721600"
"2375";"2022-10-19";"-0.787030313012";"492.529575625865";"2126724480"
"2376";"2022-10-20";"0.145104100438";"493.244256235969";"2126727360"
"2377";"2022-10-21";"2.428510295649";"505.222743781354";"2126730240"
"2378";"2022-10-24";"0.005011125485";"505.248061127022";"2126738880"
"2379";"2022-10-25";"1.328068676508";"511.958102365515";"2126741760"
"2380";"2022-10-26";"1.761631724486";"520.976918712865";"2126744640"
"2381";"2022-10-27";"-0.608557348198";"517.806475391624";"2126747520"
"2382";"2022-10-28";"0.846208847108";"522.188199597289";"2126750400"
"2383";"2022-10-31";"-0.426889871607";"519.959031062481";"2126759040"
"2384";"2022-11-01";"0.854390557918";"524.401511928919";"2126761920"
"2385";"2022-11-02";"-2.515081581741";"511.212386088021";"2126764800"
"2386";"2022-11-03";"-0.121039452935";"510.593617412564";"2126767680"
"2387";"2022-11-04";"2.022550460409";"520.920630972361";"2126770560"
"2388";"2022-11-07";"0.419745122379";"523.107169912334";"2126779200"
"2389";"2022-11-08";"1.166198021221";"529.207635376717";"2126782080"
