"";"Date";"DailyReturn";"TotalValue";"Index"
"1995";"2021-03-12";"-0.068208421239";"493.407590146155";"2125036800"
"1996";"2021-03-15";"0.847017701072";"497.586839773127";"2125045440"
"1997";"2021-03-16";"-0.170490536296";"496.738501301458";"2125048320"
"1998";"2021-03-17";"0.371552455909";"498.584145402490";"2125051200"
"1999";"2021-03-18";"-0.828096637841";"494.455386857605";"2125054080"
"2000";"2021-03-19";"0.179549888683";"495.343180954297";"2125056960"
"2001";"2021-03-22";"-0.159489342981";"494.553161369491";"2125065600"
"2002";"2021-03-23";"-0.499192644248";"492.084388366038";"2125068480"
"2003";"2021-03-24";"-0.245231697868";"490.877641465503";"2125071360"
"2004";"2021-03-25";"0.139071511361";"491.560312420424";"2125074240"
"2005";"2021-03-26";"0.697647771442";"494.989671985318";"2125077120"
"2006";"2021-03-29";"0.535051758798";"497.638122931143";"2125085760"
"2007";"2021-03-30";"-0.538241858920";"494.959626247585";"2125088640"
"2008";"2021-03-31";"0.302599970791";"496.457373932038";"2125091520"
"2009";"2021-04-01";"1.958249700173";"506.179248968550";"2125094400"
"2010";"2021-04-05";"0.637252263753";"509.404887691249";"2125105920"
"2011";"2021-04-06";"0.550410833581";"512.208707379892";"2125108800"
"2012";"2021-04-07";"0.005045792315";"512.234552367488";"2125111680"
"2013";"2021-04-08";"0.567564795140";"515.141815355271";"2125114560"
"2014";"2021-04-09";"-0.179697735100";"514.216117180526";"2125117440"
"2015";"2021-04-12";"-0.379704214993";"512.263616909418";"2125126080"
"2016";"2021-04-13";"-0.112372473370";"511.687973612921";"2125128960"
"2017";"2021-04-14";"0.081543912601";"512.105224006911";"2125131840"
"2018";"2021-04-15";"1.383574774586";"519.190582705606";"2125134720"
"2019";"2021-04-16";"0.149132363905";"519.964863894767";"2125137600"
"2020";"2021-04-19";"-0.405763391375";"517.855036829067";"2125146240"
"2021";"2021-04-20";"-0.326964041288";"516.161837072637";"2125149120"
"2022";"2021-04-21";"0.962561264903";"521.130210980511";"2125152000"
"2023";"2021-04-22";"-0.703228871356";"517.465472879540";"2125154880"
"2024";"2021-04-23";"0.081055707174";"517.884908177964";"2125157760"
"2025";"2021-04-26";"0.127267130268";"518.544005438693";"2125166400"
"2026";"2021-04-27";"-0.196402417943";"517.525572473913";"2125169280"
"2027";"2021-04-28";"0.386204657111";"519.524280336546";"2125172160"
"2028";"2021-04-29";"-0.677135603009";"516.006396468113";"2125175040"
"2029";"2021-04-30";"-0.651712184160";"512.643519911283";"2125177920"
"2030";"2021-05-03";"1.771011112368";"521.722493615746";"2125186560"
"2031";"2021-05-04";"-0.652590220924";"518.317783642051";"2125189440"
"2032";"2021-05-05";"1.054763860856";"523.784812308296";"2125192320"
"2033";"2021-05-06";"0.321307242489";"525.467770845298";"2125195200"
"2034";"2021-05-07";"1.587339938801";"533.808730637455";"2125198080"
"2035";"2021-05-10";"-0.723905113278";"529.944461941243";"2125206720"
"2036";"2021-05-11";"-0.465666941837";"527.476685771888";"2125209600"
"2037";"2021-05-12";"-1.139294123374";"521.467174888719";"2125212480"
"2038";"2021-05-13";"0.421683914561";"523.666118084938";"2125215360"
"2039";"2021-05-14";"1.649877995986";"532.305970139658";"2125218240"
"2040";"2021-05-17";"1.300906769778";"539.230774541136";"2125226880"
"2041";"2021-05-18";"-0.318928065308";"537.511016264347";"2125229760"
"2042";"2021-05-19";"-1.072337561916";"531.747083737507";"2125232640"
"2043";"2021-05-20";"0.751163830830";"535.741375502039";"2125235520"
"2044";"2021-05-21";"-0.517920366842";"532.966661804713";"2125238400"
"2045";"2021-05-25";"0.014954964466";"533.046366779602";"2125249920"
"2046";"2021-05-26";"1.078824275730";"538.797000385316";"2125252800"
"2047";"2021-05-27";"-0.031043339525";"538.629739803133";"2125255680"
"2048";"2021-05-28";"0.397209402657";"540.769227775140";"2125258560"
"2049";"2021-05-31";"-0.731868329408";"536.811509061872";"2125267200"
"2050";"2021-06-01";"1.351729436991";"544.067748251018";"2125270080"
"2051";"2021-06-02";"-0.360295657406";"542.107495780722";"2125272960"
"2052";"2021-06-03";"-0.374308077308";"540.078343636325";"2125275840"
"2053";"2021-06-04";"0.643520260676";"543.553857201147";"2125278720"
"2054";"2021-06-07";"-0.312162639765";"541.857085131965";"2125287360"
"2055";"2021-06-08";"-0.043144429291";"541.623303985011";"2125290240"
"2056";"2021-06-09";"-0.369333014252";"539.622910310514";"2125293120"
"2057";"2021-06-10";"0.642004961418";"543.087316167655";"2125296000"
"2058";"2021-06-11";"0.085683911898";"543.552654625167";"2125298880"
"2059";"2021-06-14";"-0.801604885175";"539.195509992193";"2125307520"
"2060";"2021-06-15";"0.084618576185";"539.651769555601";"2125310400"
"2061";"2021-06-16";"-0.931285067971";"534.626073206687";"2125313280"
"2062";"2021-06-17";"-1.529525961797";"526.448828618453";"2125316160"
"2063";"2021-06-18";"-0.858940169550";"521.926948157322";"2125319040"
"2064";"2021-06-21";"1.121249670964";"527.779052346210";"2125327680"
"2065";"2021-06-22";"0.186569551415";"528.763727356632";"2125330560"
"2066";"2021-06-23";"-0.199912882946";"527.706660545302";"2125333440"
"2067";"2021-06-24";"0.632032348411";"531.041937344669";"2125336320"
"2068";"2021-06-25";"0.016997684876";"531.132202179740";"2125339200"
"2069";"2021-06-28";"-0.803281845636";"526.865713623301";"2125347840"
"2070";"2021-06-29";"0.114210718617";"527.467450740977";"2125350720"
"2071";"2021-06-30";"0.063217302613";"527.800901435499";"2125353600"
"2072";"2021-07-02";"0.389404206634";"529.856180348340";"2125359360"
"2073";"2021-07-05";"0.334937490047";"531.630867339660";"2125368000"
"2074";"2021-07-06";"-0.317675734365";"529.942005077729";"2125370880"
"2075";"2021-07-07";"0.174150855375";"530.864903612565";"2125373760"
"2076";"2021-07-08";"-1.553911152123";"522.615734672622";"2125376640"
"2077";"2021-07-09";"1.136407808745";"528.554780691173";"2125379520"
"2078";"2021-07-12";"-0.461928854669";"526.113233646426";"2125388160"
"2079";"2021-07-13";"0.195384017174";"527.141174817209";"2125391040"
"2080";"2021-07-14";"-0.413095545967";"524.963578103080";"2125393920"
"2081";"2021-07-15";"0.582724408793";"528.022669009959";"2125396800"
"2082";"2021-07-16";"-1.595919647061";"519.595851494292";"2125399680"
"2083";"2021-07-19";"-1.491393530560";"511.846632580047";"2125408320"
"2084";"2021-07-20";"0.838973903901";"516.140892255387";"2125411200"
"2085";"2021-07-21";"0.574601582332";"519.106645989351";"2125414080"
"2086";"2021-07-22";"-0.145032033872";"518.353775062707";"2125416960"
"2087";"2021-07-23";"0.253593872842";"519.668288475910";"2125419840"
"2088";"2021-07-26";"0.393532632177";"521.713352770138";"2125428480"
"2089";"2021-07-27";"0.115361016889";"522.315206599139";"2125431360"
"2090";"2021-07-28";"0.844686429863";"526.727132270394";"2125434240"
"2091";"2021-07-29";"1.470466003036";"534.472475679195";"2125437120"
"2092";"2021-07-30";"0.062844469097";"534.808362069006";"2125440000"
"2093";"2021-08-03";"0.289760646149";"536.358026234594";"2125451520"
"2094";"2021-08-04";"-0.536728421018";"533.479240269380";"2125454400"
"2095";"2021-08-05";"-0.032173653440";"533.307600507443";"2125457280"
"2096";"2021-08-06";"0.498147169184";"535.964257222415";"2125460160"
"2097";"2021-08-09";"-0.749296663219";"531.948294927000";"2125468800"
"2098";"2021-08-10";"0.199906828117";"533.011695890613";"2125471680"
"2099";"2021-08-11";"0.496759047431";"535.659479713813";"2125474560"
"2100";"2021-08-12";"-0.493216250161";"533.017520114338";"2125477440"
"2101";"2021-08-13";"0.143572650586";"533.782787496056";"2125480320"
"2102";"2021-08-16";"-0.340825658787";"531.963518794082";"2125488960"
"2103";"2021-08-17";"-0.689677031553";"528.294688588720";"2125491840"
"2104";"2021-08-18";"-0.732479454268";"524.425038536820";"2125494720"
"2105";"2021-08-19";"-0.637027672591";"521.084305919343";"2125497600"
"2106";"2021-08-20";"0.911287263522";"525.832880831399";"2125500480"
"2107";"2021-08-23";"1.054539576153";"531.377996664189";"2125509120"
"2108";"2021-08-24";"-0.010521994334";"531.322085101487";"2125512000"
"2109";"2021-08-25";"-0.152972544391";"530.509308188998";"2125514880"
"2110";"2021-08-26";"-0.230932221503";"529.284191258316";"2125517760"
"2111";"2021-08-27";"1.260760729843";"535.957198490966";"2125520640"
"2112";"2021-08-30";"-0.415329633085";"533.731209424982";"2125529280"
"2113";"2021-08-31";"-0.060611953050";"533.407704514912";"2125532160"
"2114";"2021-09-01";"0.426584983651";"535.683141684010";"2125535040"
"2115";"2021-09-02";"0.665938857016";"539.250463874970";"2125537920"
"2116";"2021-09-03";"0.499759505262";"541.945419325356";"2125540800"
"2117";"2021-09-07";"0.060087680573";"542.271061757802";"2125552320"
"2118";"2021-09-08";"-0.098239196316";"541.738339024878";"2125555200"
"2119";"2021-09-09";"-0.568663508135";"538.657670781268";"2125558080"
"2120";"2021-09-10";"-0.109085650247";"538.070072558491";"2125560960"
"2121";"2021-09-13";"0.290990177280";"539.635803616519";"2125569600"
"2122";"2021-09-14";"-0.099322087262";"539.099826072756";"2125572480"
"2123";"2021-09-15";"0.363524679930";"541.059586989988";"2125575360"
"2124";"2021-09-16";"-1.363239103558";"533.683651126590";"2125578240"
"2125";"2021-09-17";"-1.399538987514";"526.214540359085";"2125581120"
"2126";"2021-09-20";"-1.373569016975";"518.986620469894";"2125589760"
"2127";"2021-09-21";"0.390096541370";"521.011169326520";"2125592640"
"2128";"2021-09-22";"0.741561245548";"524.874786243224";"2125595520"
"2129";"2021-09-23";"-0.164901546437";"524.009259603850";"2125598400"
"2130";"2021-09-24";"-0.503774129234";"521.369436519174";"2125601280"
"2131";"2021-09-27";"0.189980275382";"522.359935610429";"2125609920"
"2132";"2021-09-28";"-0.938509272421";"517.457539179313";"2125612800"
"2133";"2021-09-29";"0.218608928264";"518.588747559934";"2125615680"
"2134";"2021-09-30";"-0.096708934140";"518.087225909596";"2125618560"
"2135";"2021-10-01";"0.113349398841";"518.674474665635";"2125621440"
"2136";"2021-10-04";"-0.155245231834";"517.869257274979";"2125630080"
"2137";"2021-10-05";"0.587007553072";"520.909188930222";"2125632960"
"2138";"2021-10-06";"-0.059113973128";"520.601258812258";"2125635840"
"2139";"2021-10-07";"1.226330412842";"526.985550378710";"2125638720"
"2140";"2021-10-08";"0.038883021029";"527.190458281082";"2125641600"
"2141";"2021-10-12";"0.873096238608";"531.793338342637";"2125653120"
"2142";"2021-10-13";"1.415381649840";"539.320243668612";"2125656000"
"2143";"2021-10-14";"1.021646915591";"544.830192303212";"2125658880"
"2144";"2021-10-15";"0.609578206630";"548.151358418633";"2125661760"
"2145";"2021-10-18";"0.377589784579";"550.221121952053";"2125670400"
"2146";"2021-10-19";"0.091791840021";"550.726180044077";"2125673280"
"2147";"2021-10-20";"0.573849106251";"553.886517306147";"2125676160"
"2148";"2021-10-21";"-0.143025234462";"553.094319816119";"2125679040"
"2149";"2021-10-22";"0.240445685053";"554.424211242392";"2125681920"
"2150";"2021-10-25";"1.009095658859";"560.018881889702";"2125690560"
"2151";"2021-10-26";"-0.458171344070";"557.453035851502";"2125693440"
"2152";"2021-10-27";"-1.525804931295";"548.947389940823";"2125696320"
"2153";"2021-10-28";"0.521922612314";"551.812470498633";"2125699200"
"2154";"2021-10-29";"-1.447918021609";"543.822678292796";"2125702080"
"2155";"2021-11-01";"0.614910092752";"547.166698828292";"2125710720"
"2156";"2021-11-02";"-0.015771645924";"547.080401633938";"2125713600"
"2157";"2021-11-03";"0.646518056051";"550.617375211618";"2125716480"
"2158";"2021-11-04";"0.203713172776";"551.739055336520";"2125719360"
"2159";"2021-11-05";"0.812972379928";"556.224541465683";"2125722240"
"2160";"2021-11-08";"0.892249952674";"561.187454673673";"2125730880"
"2161";"2021-11-09";"0.113801342662";"561.826093531944";"2125733760"
"2162";"2021-11-10";"0.062818002871";"562.179021463508";"2125736640"
"2163";"2021-11-11";"1.076817846308";"568.232665494829";"2125739520"
"2164";"2021-11-12";"0.516147896218";"571.165586443405";"2125742400"
"2165";"2021-11-15";"-0.492732534603";"568.351267772541";"2125751040"
"2166";"2021-11-16";"-0.030727874269";"568.176625509573";"2125753920"
"2167";"2021-11-17";"-0.028265645837";"568.016026716877";"2125756800"
"2168";"2021-11-18";"-0.481647987097";"565.280188957809";"2125759680"
"2169";"2021-11-19";"-0.876003406350";"560.328315247115";"2125762560"
"2170";"2021-11-22";"-0.856020241932";"555.531791447321";"2125771200"
"2171";"2021-11-23";"0.195094802114";"556.615605096528";"2125774080"
"2172";"2021-11-24";"-0.058533437691";"556.289798848142";"2125776960"
"2173";"2021-11-25";"0.188426219867";"557.337994687615";"2125779840"
"2174";"2021-11-26";"-2.493689891678";"543.439713451609";"2125782720"
"2175";"2021-11-29";"0.517020239340";"546.249406758765";"2125791360"
"2176";"2021-11-30";"-2.370097989453";"533.302760551777";"2125794240"
"2177";"2021-12-01";"-1.086187438570";"527.510092957117";"2125797120"
"2178";"2021-12-02";"1.605454703985";"535.979028558493";"2125800000"
"2179";"2021-12-03";"-0.766732235135";"531.869504572973";"2125802880"
"2180";"2021-12-06";"1.564815692054";"540.192282041780";"2125811520"
"2181";"2021-12-07";"1.099284872667";"546.130534081577";"2125814400"
"2182";"2021-12-08";"-0.384500967872";"544.030656892187";"2125817280"
"2183";"2021-12-09";"-1.145806765712";"537.797116817970";"2125820160"
"2184";"2021-12-10";"-0.188350614026";"536.784172646228";"2125823040"
"2185";"2021-12-13";"-0.311848464237";"535.110219447566";"2125831680"
"2186";"2021-12-14";"-0.240899952457";"533.821139183322";"2125834560"
"2187";"2021-12-15";"0.552440500869";"536.770183358372";"2125837440"
"2188";"2021-12-16";"0.527424004899";"539.601238156543";"2125840320"
"2189";"2021-12-17";"0.400777376824";"541.763837844139";"2125843200"
"2190";"2021-12-20";"-0.605840711435";"538.481611954645";"2125851840"
"2191";"2021-12-21";"1.729672494125";"547.795580282544";"2125854720"
"2192";"2021-12-22";"0.673468711870";"551.484812120751";"2125857600"
"2193";"2021-12-23";"0.441861446842";"553.921610890704";"2125860480"
"2194";"2021-12-24";"0.119274898318";"554.582300328856";"2125863360"
"2195";"2021-12-29";"0.528510508742";"557.513326065716";"2125877760"
"2196";"2021-12-30";"-0.167118845000";"556.581616234474";"2125880640"
"2197";"2021-12-31";"-0.200961658401";"555.463100588136";"2125883520"
"2198";"2022-01-04";"1.099093763597";"561.568160885784";"2125895040"
"2199";"2022-01-05";"-1.159346230521";"555.057641580751";"2125897920"
"2200";"2022-01-06";"-0.805041401251";"550.589197765216";"2125900800"
"2201";"2022-01-07";"0.358369665732";"552.562342432806";"2125903680"
"2202";"2022-01-10";"0.307243094699";"554.260052073838";"2125912320"
"2203";"2022-01-11";"0.974818271734";"559.663080334374";"2125915200"
"2204";"2022-01-12";"0.967898414640";"565.080050416258";"2125918080"
"2205";"2022-01-13";"-0.371521668064";"562.980655587055";"2125920960"
"2206";"2022-01-14";"-0.551288474932";"559.877008116706";"2125923840"
"2207";"2022-01-17";"0.783700380735";"564.264766360962";"2125932480"
"2208";"2022-01-18";"-1.556476746596";"555.482116483317";"2125935360"
"2209";"2022-01-19";"0.638054875911";"559.026397212353";"2125938240"
"2210";"2022-01-20";"-0.998757209463";"553.443080767391";"2125941120"
"2211";"2022-01-21";"-1.882697572543";"543.023421320377";"2125944000"
"2212";"2022-01-24";"-0.348297029175";"541.132086876193";"2125952640"
"2213";"2022-01-25";"0.277870953156";"542.635735763827";"2125955520"
"2214";"2022-01-26";"0.063149159644";"542.978405670888";"2125958400"
"2215";"2022-01-27";"-0.322920014460";"541.225019724780";"2125961280"
"2216";"2022-01-28";"0.608950428755";"544.520811802921";"2125964160"
"2217";"2022-01-31";"1.685559047395";"553.699031611211";"2125972800"
"2218";"2022-02-01";"1.102935420205";"559.805974352184";"2125975680"
"2219";"2022-02-02";"0.604114093368";"563.187841138761";"2125978560"
"2220";"2022-02-03";"-1.141818561803";"556.757257830822";"2125981440"
"2221";"2022-02-04";"0.739937112856";"560.876911410029";"2125984320"
"2222";"2022-02-07";"0.179717111856";"561.884903196279";"2125992960"
"2223";"2022-02-08";"0.967520953886";"567.321257371425";"2125995840"
"2224";"2022-02-09";"1.474166855671";"575.684519312770";"2125998720"
"2225";"2022-02-10";"-0.477883247776";"572.933419434933";"2126001600"
"2226";"2022-02-11";"0.331654395411";"574.833578303265";"2126004480"
"2227";"2022-02-14";"-0.879420186592";"569.778375776355";"2126013120"
"2228";"2022-02-15";"0.301942939884";"571.498781354999";"2126016000"
"2229";"2022-02-16";"0.370972761517";"573.618886166228";"2126018880"
"2230";"2022-02-17";"-0.384577660238";"571.412876075127";"2126021760"
"2231";"2022-02-18";"-0.684039456805";"567.504186541507";"2126024640"
"2232";"2022-02-22";"-0.799899887182";"562.964721193611";"2126036160"
"2233";"2022-02-23";"-0.528620388372";"559.988774898041";"2126039040"
"2234";"2022-02-24";"0.441102406821";"562.458898862043";"2126041920"
"2235";"2022-02-25";"1.402521303038";"570.347504739414";"2126044800"
"2236";"2022-02-28";"-0.309902984503";"568.579980800188";"2126053440"
"2237";"2022-03-01";"-0.094221664384";"568.044255278924";"2126056320"
"2238";"2022-03-02";"1.276400919697";"575.294777377592";"2126059200"
"2239";"2022-03-03";"0.305733762845";"577.053647747922";"2126062080"
"2240";"2022-03-04";"0.885270068202";"582.162130968903";"2126064960"
"2241";"2022-03-07";"0.066055022232";"582.546678293941";"2126073600"
"2242";"2022-03-08";"0.929893920239";"587.963744437954";"2126076480"
"2243";"2022-03-09";"0.974194937855";"593.691657472692";"2126079360"
"2244";"2022-03-10";"0.314621251709";"595.559537596726";"2126082240"
"2245";"2022-03-11";"-0.587866612959";"592.058441914903";"2126085120"
"2246";"2022-03-14";"-1.755309431364";"581.665984244782";"2126093760"
"2247";"2022-03-15";"-0.640331240594";"577.941395231752";"2126096640"
"2248";"2022-03-16";"1.044308102112";"583.976884047614";"2126099520"
"2249";"2022-03-17";"1.693807049612";"593.868325677715";"2126102400"
"2250";"2022-03-18";"-0.232537469856";"592.487359298909";"2126105280"
"2251";"2022-03-21";"1.184684518896";"599.506465320939";"2126113920"
"2252";"2022-03-22";"-0.046552914808";"599.227377586870";"2126116800"
"2253";"2022-03-23";"-0.313672373728";"597.347766847564";"2126119680"
"2254";"2022-03-24";"-0.271564374842";"595.725583118889";"2126122560"
"2255";"2022-03-25";"0.172847590778";"596.755280436957";"2126125440"
"2256";"2022-03-28";"-0.181024514745";"595.675007086332";"2126134080"
"2257";"2022-03-29";"0.625043362878";"599.398234182450";"2126136960"
"2258";"2022-03-30";"0.833408918079";"604.393672520935";"2126139840"
"2259";"2022-03-31";"-0.485863901765";"601.457141841606";"2126142720"
"2260";"2022-04-01";"0.873351866848";"606.709979018173";"2126145600"
"2261";"2022-04-04";"0.571485290285";"610.177237302953";"2126154240"
"2262";"2022-04-05";"-1.163104656581";"603.080237442488";"2126157120"
"2263";"2022-04-06";"-0.392107598862";"600.715514004242";"2126160000"
"2264";"2022-04-07";"0.765934137156";"605.316599193191";"2126162880"
"2265";"2022-04-08";"0.771836263367";"609.988652213946";"2126165760"
"2266";"2022-04-11";"-0.629481559523";"606.148886133076";"2126174400"
"2267";"2022-04-12";"0.286111609877";"607.883148469442";"2126177280"
"2268";"2022-04-13";"0.747739735770";"612.428532317599";"2126180160"
"2269";"2022-04-14";"-0.161271085087";"611.440862178148";"2126183040"
"2270";"2022-04-18";"-0.309221706896";"609.550154307462";"2126194560"
"2271";"2022-04-19";"0.180281331598";"610.649059442406";"2126197440"
"2272";"2022-04-20";"0.182774691040";"611.765171374141";"2126200320"
"2273";"2022-04-21";"-2.221220998619";"598.176514925339";"2126203200"
"2274";"2022-04-22";"-1.764587833096";"587.621164922528";"2126206080"
"2275";"2022-04-25";"-1.343701560150";"579.725290161689";"2126214720"
"2276";"2022-04-26";"-1.735118452338";"569.666369679225";"2126217600"
"2277";"2022-04-27";"0.785115645804";"574.138909476462";"2126220480"
"2278";"2022-04-28";"1.858682375102";"584.810328195505";"2126223360"
"2279";"2022-04-29";"-1.010641822652";"578.899990435575";"2126226240"
"2280";"2022-05-02";"-0.452936157166";"576.277943065063";"2126234880"
"2281";"2022-05-03";"0.811435113925";"580.954064648897";"2126237760"
"2282";"2022-05-04";"1.342735453801";"588.754740845237";"2126240640"
"2283";"2022-05-05";"-2.593395259347";"573.486003306974";"2126243520"
"2284";"2022-05-06";"-0.298263912536";"571.775501515662";"2126246400"
"2285";"2022-05-09";"-3.608395849709";"551.143578049319";"2126255040"
"2286";"2022-05-10";"-0.404209529320";"548.915803186607";"2126257920"
"2287";"2022-05-11";"-1.124753848850";"542.741851563323";"2126260800"
"2288";"2022-05-12";"-0.658900621754";"539.165722128852";"2126263680"
"2289";"2022-05-13";"2.050261013683";"550.220026728801";"2126266560"
"2290";"2022-05-16";"0.717859963327";"554.169836010896";"2126275200"
"2291";"2022-05-17";"1.403907116289";"561.949865774980";"2126278080"
"2292";"2022-05-18";"-1.972474929088";"550.865545558523";"2126280960"
"2293";"2022-05-19";"1.227738902985";"557.628736164486";"2126283840"
"2294";"2022-05-20";"0.416022641819";"559.948597964217";"2126286720"
"2295";"2022-05-24";"0.220627392509";"561.183997955299";"2126298240"
"2296";"2022-05-25";"0.499507757944";"563.987155561423";"2126301120"
"2297";"2022-05-26";"0.521223604908";"566.926789744859";"2126304000"
"2298";"2022-05-27";"0.584449281789";"570.240189295791";"2126306880"
"2299";"2022-05-30";"0.781953941125";"574.699204929869";"2126315520"
"2300";"2022-05-31";"-1.152792474574";"568.074115743998";"2126318400"
"2301";"2022-06-01";"-0.043091829057";"567.829322217127";"2126321280"
"2302";"2022-06-02";"1.473260613645";"576.194927974077";"2126324160"
"2303";"2022-06-03";"-1.138524179906";"569.634809395697";"2126327040"
"2304";"2022-06-06";"-0.186471671858";"568.572601843134";"2126335680"
"2305";"2022-06-07";"0.793363514749";"573.083449421016";"2126338560"
"2306";"2022-06-08";"-0.635434333642";"569.441880422974";"2126341440"
"2307";"2022-06-09";"-1.288767237990";"562.103100028686";"2126344320"
"2308";"2022-06-10";"-0.427541911228";"559.699873691752";"2126347200"
"2309";"2022-06-13";"-3.049455060840";"542.632077567941";"2126355840"
"2310";"2022-06-14";"-1.183980196502";"536.207421229671";"2126358720"
"2311";"2022-06-15";"0.103019706287";"536.759820540111";"2126361600"
"2312";"2022-06-16";"-2.625183886896";"522.668888219962";"2126364480"
"2313";"2022-06-17";"-0.603288421283";"519.515687335682";"2126367360"
"2314";"2022-06-20";"1.474480089372";"527.175842706613";"2126376000"
"2315";"2022-06-21";"0.556152731281";"530.107745554478";"2126378880"
"2316";"2022-06-22";"-1.796886237333";"520.582312431572";"2126381760"
"2317";"2022-06-23";"-1.743795156535";"511.504423281611";"2126384640"
"2318";"2022-06-24";"2.200773948713";"522.761479375707";"2126387520"
"2319";"2022-06-27";"1.125232307292";"528.643760431718";"2126396160"
"2320";"2022-06-28";"-0.620219937981";"525.365006428630";"2126399040"
"2321";"2022-06-29";"-1.182202473541";"519.154128327510";"2126401920"
"2322";"2022-06-30";"-1.911922701062";"509.228302694514";"2126404800"
"2323";"2022-07-04";"1.153937214741";"515.104477587302";"2126416320"
"2324";"2022-07-05";"-1.724850012619";"506.219697940635";"2126419200"
"2325";"2022-07-06";"-0.969546494462";"501.311662604974";"2126422080"
"2326";"2022-07-07";"1.780864003253";"510.239341548416";"2126424960"
"2327";"2022-07-08";"-0.539143895948";"507.488417283732";"2126427840"
"2328";"2022-07-11";"-1.449536278228";"500.132188567397";"2126436480"
"2329";"2022-07-12";"-1.096743828193";"494.647019656479";"2126439360"
"2330";"2022-07-13";"-0.003468114822";"494.629864729873";"2126442240"
"2331";"2022-07-14";"-1.506805996158";"487.176752269335";"2126445120"
"2332";"2022-07-15";"0.089809608700";"487.614283804223";"2126448000"
"2333";"2022-07-18";"0.972246644569";"492.355097316948";"2126456640"
"2334";"2022-07-19";"1.546554012691";"499.969634831193";"2126459520"
"2335";"2022-07-20";"0.070326832474";"500.321247638700";"2126462400"
"2336";"2022-07-21";"-0.174114343840";"499.450116581281";"2126465280"
"2337";"2022-07-22";"-0.430754673248";"497.298711863563";"2126468160"
"2338";"2022-07-25";"0.143587351488";"498.012769912912";"2126476800"
"2339";"2022-07-26";"-0.373480633896";"496.152788662961";"2126479680"
"2340";"2022-07-27";"1.240885732845";"502.309477830591";"2126482560"
"2341";"2022-07-28";"1.419300770617";"509.438760120320";"2126485440"
"2342";"2022-07-29";"1.420548402101";"516.675584286891";"2126488320"
"2343";"2022-08-02";"-1.228370963484";"510.328891434101";"2126499840"
"2344";"2022-08-03";"-0.639171897094";"507.067012577305";"2126502720"
"2345";"2022-08-04";"0.966111313645";"511.965844353574";"2126505600"
"2346";"2022-08-05";"0.002504009317";"511.978664026014";"2126508480"
"2347";"2022-08-08";"0.994382333055";"517.069689410100";"2126517120"
"2348";"2022-08-09";"-0.704637293742";"513.426223543882";"2126520000"
"2349";"2022-08-10";"1.516276166961";"521.211183006408";"2126522880"
"2350";"2022-08-11";"0.413618286304";"523.367007769584";"2126525760"
"2351";"2022-08-12";"1.092174057287";"529.083086452841";"2126528640"
"2352";"2022-08-15";"0.545807091095";"531.970859456486";"2126537280"
"2353";"2022-08-16";"0.433896546552";"534.279062644328";"2126540160"
"2354";"2022-08-17";"-0.513575996454";"531.535133624509";"2126543040"
"2355";"2022-08-18";"0.501153684373";"534.198941530407";"2126545920"
"2356";"2022-08-19";"-0.824429603398";"529.794847315392";"2126548800"
"2357";"2022-08-22";"-0.614498094755";"526.539268072529";"2126557440"
"2358";"2022-08-23";"0.573170993310";"529.557238425508";"2126560320"
"2359";"2022-08-24";"0.936429298831";"534.516167560208";"2126563200"
"2360";"2022-08-25";"0.764973444341";"538.605074297753";"2126566080"
"2361";"2022-08-26";"-2.354103293847";"525.925754502881";"2126568960"
"2362";"2022-08-29";"0.220166150549";"527.083664991315";"2126577600"
"2363";"2022-08-30";"-1.739393731557";"517.915604762392";"2126580480"
"2364";"2022-08-31";"-0.814605697774";"513.696634736338";"2126583360"
"2365";"2022-09-01";"-1.461035254374";"506.191345802306";"2126586240"
"2366";"2022-09-02";"1.068188344284";"511.598422757941";"2126589120"
"2367";"2022-09-06";"-1.091863954414";"506.012463988495";"2126600640"
"2368";"2022-09-07";"0.849970242436";"510.313419355414";"2126603520"
"2369";"2022-09-08";"0.998903356103";"515.410957228000";"2126606400"
"2370";"2022-09-09";"1.893485443192";"525.170188675727";"2126609280"
"2371";"2022-09-12";"1.087085895076";"530.879239721963";"2126617920"
"2372";"2022-09-13";"-1.894411332518";"520.822203242687";"2126620800"
"2373";"2022-09-14";"0.412350082222";"522.969814025990";"2126623680"
"2374";"2022-09-15";"-1.435249259803";"515.463893641189";"2126626560"
"2375";"2022-09-16";"-0.645449354600";"512.136835266484";"2126629440"
"2376";"2022-09-19";"1.123445814928";"517.890415108990";"2126638080"
"2377";"2022-09-20";"-1.230515286937";"511.517694381493";"2126640960"
"2378";"2022-09-21";"-0.934062071806";"506.739801607698";"2126643840"
"2379";"2022-09-22";"-0.779322918775";"502.790662195216";"2126646720"
"2380";"2022-09-23";"-3.098892696585";"487.209719085340";"2126649600"
"2381";"2022-09-26";"-1.049431651669";"482.096786083250";"2126658240"
"2382";"2022-09-27";"0.545695016894";"484.727564221515";"2126661120"
"2383";"2022-09-28";"2.461627514720";"496.659751313824";"2126664000"
"2384";"2022-09-29";"-0.535775545258";"493.998769823145";"2126666880"
"2385";"2022-09-30";"0.357623398798";"495.765425013806";"2126669760"
"2386";"2022-10-03";"2.386299848567";"507.595874600158";"2126678400"
"2387";"2022-10-04";"2.294388767968";"519.242097333651";"2126681280"
