"";"Date";"DailyReturn";"TotalValue";"Index"
"1995";"2021-01-15";"-0.355755150632";"487.004567351384";"2124875520"
"1996";"2021-01-18";"0.051711316537";"487.256403824755";"2124884160"
"1997";"2021-01-19";"0.171319686371";"488.091169967608";"2124887040"
"1998";"2021-01-20";"0.165900699116";"488.900916630906";"2124889920"
"1999";"2021-01-21";"-0.618079635953";"485.879119625223";"2124892800"
"2000";"2021-01-22";"-0.405071342759";"483.910962551173";"2124895680"
"2001";"2021-01-25";"0.422331213603";"485.954669592073";"2124904320"
"2002";"2021-01-26";"-0.857448708116";"481.787857555626";"2124907200"
"2003";"2021-01-27";"-2.092226688246";"471.707763419119";"2124910080"
"2004";"2021-01-28";"1.853624361780";"480.451453438262";"2124912960"
"2005";"2021-01-29";"-1.772896802109";"471.933544984571";"2124915840"
"2006";"2021-02-01";"2.060890283476";"481.659577557624";"2124924480"
"2007";"2021-02-02";"-0.103824036014";"481.159499144357";"2124927360"
"2008";"2021-02-03";"0.328345501315";"482.739364713946";"2124930240"
"2009";"2021-02-04";"0.177306925197";"483.595295038236";"2124933120"
"2010";"2021-02-05";"0.834316740715";"487.630011542050";"2124936000"
"2011";"2021-02-08";"0.805751169957";"491.559096065110";"2124944640"
"2012";"2021-02-09";"-0.111531095491";"491.010854820285";"2124947520"
"2013";"2021-02-10";"0.571326983362";"493.816132325109";"2124950400"
"2014";"2021-02-11";"-0.446829093695";"491.609618176520";"2124953280"
"2015";"2021-02-12";"0.319228471963";"493.178976048648";"2124956160"
"2016";"2021-02-16";"-0.168704756150";"492.346959659724";"2124967680"
"2017";"2021-02-17";"-0.989904335684";"487.473195759446";"2124970560"
"2018";"2021-02-18";"-0.430540199718";"485.374427688850";"2124973440"
"2019";"2021-02-19";"0.219639342091";"486.440500888506";"2124976320"
"2020";"2021-02-22";"1.027683376459";"491.439569052500";"2124984960"
"2021";"2021-02-23";"-0.485563534067";"489.053317713206";"2124987840"
"2022";"2021-02-24";"0.604399413722";"492.009153098254";"2124990720"
"2023";"2021-02-25";"-1.535231255481";"484.455674800060";"2124993600"
"2024";"2021-02-26";"-2.080547091654";"474.376346347654";"2124996480"
"2025";"2021-03-01";"1.414011956250";"481.084084602633";"2125005120"
"2026";"2021-03-02";"1.208430253475";"486.897650225626";"2125008000"
"2027";"2021-03-03";"-0.368081625810";"485.105469438646";"2125010880"
"2028";"2021-03-04";"-0.635706634146";"482.021621786818";"2125013760"
"2029";"2021-03-05";"1.780390960688";"490.603491169672";"2125016640"
"2030";"2021-03-08";"0.128525259942";"491.234040581983";"2125025280"
"2031";"2021-03-09";"0.493020650326";"493.655925843482";"2125028160"
"2032";"2021-03-10";"0.951339758626";"498.352270936843";"2125031040"
"2033";"2021-03-11";"1.165206547734";"504.159104228581";"2125033920"
"2034";"2021-03-12";"-0.062728742758";"503.842851560997";"2125036800"
"2035";"2021-03-15";"0.979393551117";"508.777455956949";"2125045440"
"2036";"2021-03-16";"-0.680288408809";"505.316301897439";"2125048320"
"2037";"2021-03-17";"0.602680125948";"508.361742822148";"2125051200"
"2038";"2021-03-18";"-1.095442013845";"502.792934708960";"2125054080"
"2039";"2021-03-19";"0.039029330240";"502.989171423874";"2125056960"
"2040";"2021-03-22";"-0.372652678474";"501.114768804131";"2125065600"
"2041";"2021-03-23";"-0.862821329573";"496.791043693248";"2125068480"
"2042";"2021-03-24";"0.033179332745";"496.955875646681";"2125071360"
"2043";"2021-03-25";"-0.014648384247";"496.883079640478";"2125074240"
"2044";"2021-03-26";"0.913947996488";"501.424332591740";"2125077120"
"2045";"2021-03-29";"0.313275642485";"502.995172891245";"2125085760"
"2046";"2021-03-30";"-0.503642980991";"500.461873008253";"2125088640"
"2047";"2021-03-31";"0.435259110901";"502.640178907105";"2125091520"
"2048";"2021-04-01";"2.026820207811";"512.827791625772";"2125094400"
"2049";"2021-04-05";"0.472317828517";"515.249968715208";"2125105920"
"2050";"2021-04-06";"0.786913394952";"519.304539736515";"2125108800"
"2051";"2021-04-07";"0.140541037602";"520.034375724973";"2125111680"
"2052";"2021-04-08";"0.507241632518";"522.672206582057";"2125114560"
"2053";"2021-04-09";"-0.103425538663";"522.131630036958";"2125117440"
"2054";"2021-04-12";"-0.548141118982";"519.269611877517";"2125126080"
"2055";"2021-04-13";"-0.131482981070";"518.586860712031";"2125128960"
"2056";"2021-04-14";"0.403966984547";"520.681780415505";"2125131840"
"2057";"2021-04-15";"1.487272307814";"528.425736347459";"2125134720"
"2058";"2021-04-16";"0.080740046428";"528.852387532325";"2125137600"
"2059";"2021-04-19";"-0.302162862232";"527.254392021176";"2125146240"
"2060";"2021-04-20";"-0.433735245953";"524.967503887146";"2125149120"
"2061";"2021-04-21";"0.677122098613";"528.522174866505";"2125152000"
"2062";"2021-04-22";"-0.615835290196";"525.267348797164";"2125154880"
"2063";"2021-04-23";"0.003367519004";"525.285037274955";"2125157760"
"2064";"2021-04-26";"0.273252437221";"526.720391441668";"2125166400"
"2065";"2021-04-27";"-0.230707178694";"525.505209686965";"2125169280"
"2066";"2021-04-28";"0.416086416675";"527.691765483393";"2125172160"
"2067";"2021-04-29";"-0.652809165244";"524.246945274082";"2125175040"
"2068";"2021-04-30";"-0.792599561798";"520.091766283100";"2125177920"
"2069";"2021-05-03";"1.722266869769";"529.049134466188";"2125186560"
"2070";"2021-05-04";"-0.649972810269";"525.610458939195";"2125189440"
"2071";"2021-05-05";"0.984999068550";"530.787717063948";"2125192320"
"2072";"2021-05-06";"0.569026542521";"533.808040058485";"2125195200"
"2073";"2021-05-07";"1.255588289556";"540.510471298165";"2125198080"
"2074";"2021-05-10";"-0.725240813267";"536.590468760329";"2125206720"
"2075";"2021-05-11";"-0.287315203876";"535.048762761030";"2125209600"
"2076";"2021-05-12";"-1.088981199291";"529.222182327526";"2125212480"
"2077";"2021-05-13";"0.240995400439";"530.497583445039";"2125215360"
"2078";"2021-05-14";"1.389401040571";"537.868322389628";"2125218240"
"2079";"2021-05-17";"1.205500135950";"544.352325747266";"2125226880"
"2080";"2021-05-18";"-0.292274460962";"542.761322921455";"2125229760"
"2081";"2021-05-19";"-1.145087347522";"536.546231685438";"2125232640"
"2082";"2021-05-20";"0.829847013356";"540.998744564354";"2125235520"
"2083";"2021-05-21";"-0.664146200577";"537.405721957159";"2125238400"
"2084";"2021-05-25";"0.082275510697";"537.847875259416";"2125249920"
"2085";"2021-05-26";"1.029890628304";"543.387120121246";"2125252800"
"2086";"2021-05-27";"-0.392546828159";"541.254071216587";"2125255680"
"2087";"2021-05-28";"0.727367244123";"545.190976038099";"2125258560"
"2088";"2021-05-31";"-0.646017920059";"541.668944634347";"2125267200"
"2089";"2021-06-01";"1.411982605799";"549.317215913601";"2125270080"
"2090";"2021-06-02";"-0.090999174316";"548.817341782746";"2125272960"
"2091";"2021-06-03";"-0.448582596121";"546.355442703014";"2125275840"
"2092";"2021-06-04";"0.799763272147";"550.724992869131";"2125278720"
"2093";"2021-06-07";"-0.190419211115";"549.676306682296";"2125287360"
"2094";"2021-06-08";"0.248596096306";"551.042780523028";"2125290240"
"2095";"2021-06-09";"-0.276932229596";"549.516765464900";"2125293120"
"2096";"2021-06-10";"0.627886030755";"552.967104471910";"2125296000"
"2097";"2021-06-11";"0.257828032832";"554.392808679576";"2125298880"
"2098";"2021-06-14";"-0.351290181670";"552.445281174802";"2125307520"
"2099";"2021-06-15";"-0.134160756605";"551.704116405748";"2125310400"
"2100";"2021-06-16";"-0.858149130024";"546.969672330503";"2125313280"
"2101";"2021-06-17";"-1.573531474558";"538.362932380094";"2125316160"
"2102";"2021-06-18";"-0.698919242309";"534.600210252231";"2125319040"
"2103";"2021-06-21";"1.015956686533";"540.031516834508";"2125327680"
"2104";"2021-06-22";"0.109933708599";"540.625193508570";"2125330560"
"2105";"2021-06-23";"-0.336865515572";"538.804013663144";"2125333440"
"2106";"2021-06-24";"0.394574673381";"540.929997840219";"2125336320"
"2107";"2021-06-25";"0.098837463597";"541.464639329921";"2125339200"
"2108";"2021-06-28";"-0.764030016050";"537.327686959141";"2125347840"
"2109";"2021-06-29";"0.007075595146";"537.365706090879";"2125350720"
"2110";"2021-06-30";"0.185140911797";"538.360589858820";"2125353600"
"2111";"2021-07-02";"0.420252355412";"540.623062918315";"2125359360"
"2112";"2021-07-05";"0.593682691790";"543.832648470686";"2125368000"
"2113";"2021-07-06";"-0.413876049728";"541.581855388067";"2125370880"
"2114";"2021-07-07";"0.260622136336";"542.993337589587";"2125373760"
"2115";"2021-07-08";"-1.444018218086";"535.152414871797";"2125376640"
"2116";"2021-07-09";"1.063507363007";"540.843800207269";"2125379520"
"2117";"2021-07-12";"-0.496375088712";"538.159186314199";"2125388160"
"2118";"2021-07-13";"0.425566444204";"540.449411227553";"2125391040"
"2119";"2021-07-14";"-0.706826896874";"536.629369425000";"2125393920"
"2120";"2021-07-15";"0.617718247572";"539.944226961766";"2125396800"
"2121";"2021-07-16";"-1.631269719286";"531.136280286308";"2125399680"
"2122";"2021-07-19";"-1.492365141917";"523.209787583241";"2125408320"
"2123";"2021-07-20";"0.566899814219";"526.175862897025";"2125411200"
"2124";"2021-07-21";"0.642727343856";"529.557739044632";"2125414080"
"2125";"2021-07-22";"-0.068513108760";"529.194922574932";"2125416960"
"2126";"2021-07-23";"0.372927950416";"531.168438353395";"2125419840"
"2127";"2021-07-26";"0.477242101918";"533.703397773319";"2125428480"
"2128";"2021-07-27";"0.069451106804";"534.074060690124";"2125431360"
"2129";"2021-07-28";"0.614975834621";"537.358487102350";"2125434240"
"2130";"2021-07-29";"1.409768554538";"544.933998078658";"2125437120"
"2131";"2021-07-30";"0.285659860983";"546.490655780021";"2125440000"
"2132";"2021-08-03";"0.298359459926";"548.121162349154";"2125451520"
"2133";"2021-08-04";"-0.665062520317";"544.475813932444";"2125454400"
"2134";"2021-08-05";"-0.097430999320";"543.945325705872";"2125457280"
"2135";"2021-08-06";"0.436362940957";"546.318901526323";"2125460160"
"2136";"2021-08-09";"-0.808191834427";"541.903596774255";"2125468800"
"2137";"2021-08-10";"-0.009590309819";"541.851626540404";"2125471680"
"2138";"2021-08-11";"0.604976520591";"545.129701657415";"2125474560"
"2139";"2021-08-12";"-0.474826643025";"542.541280594901";"2125477440"
"2140";"2021-08-13";"0.283767928956";"544.080838750573";"2125480320"
"2141";"2021-08-16";"-0.346445087337";"542.195897413580";"2125488960"
"2142";"2021-08-17";"-0.503537698575";"539.465736669976";"2125491840"
"2143";"2021-08-18";"-1.034380194278";"533.885609934948";"2125494720"
"2144";"2021-08-19";"-0.420125102661";"531.642622468119";"2125497600"
"2145";"2021-08-20";"0.795828648828";"535.873586767102";"2125500480"
"2146";"2021-08-23";"1.280119423416";"542.733408636265";"2125509120"
"2147";"2021-08-24";"-0.009435646051";"542.682198232827";"2125512000"
"2148";"2021-08-25";"-0.284290949677";"541.139401857741";"2125514880"
"2149";"2021-08-26";"-0.348166973606";"539.255333179304";"2125517760"
"2150";"2021-08-27";"1.383967949351";"546.718454155673";"2125520640"
"2151";"2021-08-30";"-0.334139207392";"544.891653446290";"2125529280"
"2152";"2021-08-31";"-0.187983536598";"543.867346845514";"2125532160"
"2153";"2021-09-01";"0.319623458222";"545.605674467639";"2125535040"
"2154";"2021-09-02";"0.616495705465";"548.969310019507";"2125537920"
"2155";"2021-09-03";"0.344517192848";"550.860603675984";"2125540800"
"2156";"2021-09-07";"-0.342798665883";"548.972260875708";"2125552320"
"2157";"2021-09-08";"-0.137496713667";"548.217442058064";"2125555200"
"2158";"2021-09-09";"-0.660914698201";"544.594192405401";"2125558080"
"2159";"2021-09-10";"-0.373381737682";"542.560777146482";"2125560960"
"2160";"2021-09-13";"0.389529727030";"544.674212660673";"2125569600"
"2161";"2021-09-14";"-0.130404289683";"543.963934122569";"2125572480"
"2162";"2021-09-15";"0.563023802480";"547.026580548584";"2125575360"
"2163";"2021-09-16";"-1.252518871577";"540.174969394673";"2125578240"
"2164";"2021-09-17";"-1.238747121850";"533.483567508341";"2125581120"
"2165";"2021-09-20";"-1.130563801966";"527.452195404652";"2125589760"
"2166";"2021-09-21";"0.240270200746";"528.719505853388";"2125592640"
"2167";"2021-09-22";"0.803609965042";"532.968348489549";"2125595520"
"2168";"2021-09-23";"-0.204738306476";"531.877158118799";"2125598400"
"2169";"2021-09-24";"-0.285402748831";"530.359166089123";"2125601280"
"2170";"2021-09-27";"0.208939258003";"531.467294595502";"2125609920"
"2171";"2021-09-28";"-1.037759341691";"525.951943097804";"2125612800"
"2172";"2021-09-29";"0.435140551914";"528.240573285803";"2125615680"
"2173";"2021-09-30";"-0.220160873576";"527.077594225073";"2125618560"
"2174";"2021-10-01";"-0.180047308958";"526.128605200551";"2125621440"
"2175";"2021-10-04";"0.260086175161";"527.496992966245";"2125630080"
"2176";"2021-10-05";"0.633450556193";"530.838425602091";"2125632960"
"2177";"2021-10-06";"0.016710234168";"530.927129946065";"2125635840"
"2178";"2021-10-07";"1.045660409588";"536.478824747673";"2125638720"
"2179";"2021-10-08";"0.313970242486";"538.163208614619";"2125641600"
"2180";"2021-10-12";"0.467886787354";"540.681203162129";"2125653120"
"2181";"2021-10-13";"1.225768470702";"547.308702877505";"2125656000"
"2182";"2021-10-14";"1.438670983285";"555.182674374796";"2125658880"
"2183";"2021-10-15";"0.668425216139";"558.893655365952";"2125661760"
"2184";"2021-10-18";"0.183117279929";"559.917086225357";"2125670400"
"2185";"2021-10-19";"0.234944862535";"561.232582653901";"2125673280"
"2186";"2021-10-20";"0.351344468093";"563.204442286194";"2125676160"
"2187";"2021-10-21";"-0.107198698994";"562.600694451384";"2125679040"
"2188";"2021-10-22";"0.330625484597";"564.460795723761";"2125681920"
"2189";"2021-10-25";"0.782532360211";"568.877884111006";"2125690560"
"2190";"2021-10-26";"-0.712256470012";"564.826014574958";"2125693440"
"2191";"2021-10-27";"-1.573317455790";"555.939508292808";"2125696320"
"2192";"2021-10-28";"0.588875649612";"559.213300683718";"2125699200"
"2193";"2021-10-29";"-0.915327760871";"554.094666100077";"2125702080"
"2194";"2021-11-01";"0.502442326173";"556.878672229633";"2125710720"
"2195";"2021-11-02";"-0.290804348322";"555.259244835912";"2125713600"
"2196";"2021-11-03";"0.168696730664";"556.195949028660";"2125716480"
"2197";"2021-11-04";"0.262699823447";"557.657074804780";"2125719360"
"2198";"2021-11-05";"0.821273746363";"562.236965954889";"2125722240"
"2199";"2021-11-08";"0.779920804378";"566.621969022276";"2125730880"
"2200";"2021-11-09";"0.321484835033";"568.443572724651";"2125733760"
"2201";"2021-11-10";"0.155751862385";"569.328934175776";"2125736640"
"2202";"2021-11-11";"0.837904018944";"574.099364196246";"2125739520"
"2203";"2021-11-12";"0.155079520141";"574.989674735376";"2125742400"
"2204";"2021-11-15";"-0.401076282470";"572.683527523359";"2125751040"
"2205";"2021-11-16";"-0.031555296556";"572.502815537923";"2125753920"
"2206";"2021-11-17";"0.013486458712";"572.580025893767";"2125756800"
"2207";"2021-11-18";"-0.351292711760";"570.568593993806";"2125759680"
"2208";"2021-11-19";"-0.867232018559";"565.620440458851";"2125762560"
"2209";"2021-11-22";"-0.775775159403";"561.232497585266";"2125771200"
"2210";"2021-11-23";"0.591939265850";"564.554653111186";"2125774080"
"2211";"2021-11-24";"0.198386842300";"565.674655260550";"2125776960"
"2212";"2021-11-25";"0.129694234390";"566.408302673831";"2125779840"
"2213";"2021-11-26";"-2.405648073676";"552.782512251416";"2125782720"
"2214";"2021-11-29";"0.555404651937";"555.852692039554";"2125791360"
"2215";"2021-11-30";"-2.127657335071";"544.026051465185";"2125794240"
"2216";"2021-12-01";"-1.282569111449";"537.048541370855";"2125797120"
"2217";"2021-12-02";"1.266824493341";"543.852003834074";"2125800000"
"2218";"2021-12-03";"-0.371468882820";"541.831762871236";"2125802880"
"2219";"2021-12-06";"1.637720058014";"550.705450332469";"2125811520"
"2220";"2021-12-07";"1.078583586170";"556.645268927897";"2125814400"
"2221";"2021-12-08";"-0.381596809552";"554.521128341147";"2125817280"
"2222";"2021-12-09";"-1.057778707380";"548.655521917632";"2125820160"
"2223";"2021-12-10";"-0.178259636448";"547.677490578910";"2125823040"
"2224";"2021-12-13";"-0.127058048270";"546.981622248569";"2125831680"
"2225";"2021-12-14";"-0.162057603514";"546.095196939894";"2125834560"
"2226";"2021-12-15";"0.194705777820";"547.158475840736";"2125837440"
"2227";"2021-12-16";"0.642484233943";"550.673882782695";"2125840320"
"2228";"2021-12-17";"0.129363084139";"551.386251501012";"2125843200"
"2229";"2021-12-20";"-0.240391657556";"550.060764951494";"2125851840"
"2230";"2021-12-21";"1.502630823743";"558.326147554972";"2125854720"
"2231";"2021-12-22";"0.746391910311";"562.493448753473";"2125857600"
"2232";"2021-12-23";"0.271652590824";"564.021476780229";"2125860480"
"2233";"2021-12-24";"0.218113666253";"565.251684701688";"2125863360"
"2234";"2021-12-29";"0.551770574535";"568.370577169935";"2125877760"
"2235";"2021-12-30";"-0.204458819650";"567.208493396613";"2125880640"
"2236";"2021-12-31";"-0.152629292642";"566.342767085336";"2125883520"
"2237";"2022-01-04";"0.641493581448";"569.975819585183";"2125895040"
"2238";"2022-01-05";"-0.996572907345";"564.295594988777";"2125897920"
"2239";"2022-01-06";"-0.246777112069";"562.903042615930";"2125900800"
"2240";"2022-01-07";"0.413743259886";"565.232016014447";"2125903680"
"2241";"2022-01-10";"0.556170325058";"568.375668755248";"2125912320"
"2242";"2022-01-11";"1.023069777877";"574.190548447089";"2125915200"
"2243";"2022-01-12";"1.202534519020";"581.095387997117";"2125918080"
"2244";"2022-01-13";"-0.266631283603";"579.546005905140";"2125920960"
"2245";"2022-01-14";"-0.282036166156";"577.911476568976";"2125923840"
"2246";"2022-01-17";"0.782739984930";"582.435020773582";"2125932480"
"2247";"2022-01-18";"-1.192515064680";"575.489395408883";"2125935360"
"2248";"2022-01-19";"0.989583958209";"581.184346147042";"2125938240"
"2249";"2022-01-20";"-0.941764218555";"575.710959931186";"2125941120"
"2250";"2022-01-21";"-1.839850689003";"565.118737868229";"2125944000"
"2251";"2022-01-24";"-0.740211583728";"560.935663508711";"2125952640"
"2252";"2022-01-25";"0.472893688638";"563.588292858762";"2125955520"
"2253";"2022-01-26";"0.063986545346";"563.948913537335";"2125958400"
"2254";"2022-01-27";"-0.124826312194";"563.244956905908";"2125961280"
"2255";"2022-01-28";"0.565273000378";"566.428828573289";"2125964160"
"2256";"2022-01-31";"1.425065074549";"574.500807981466";"2125972800"
"2257";"2022-02-01";"1.022295802793";"580.373905628471";"2125975680"
"2258";"2022-02-02";"0.536570614411";"583.488021459782";"2125978560"
"2259";"2022-02-03";"-0.823855608994";"578.680922667177";"2125981440"
"2260";"2022-02-04";"0.581083726918";"582.043543339574";"2125984320"
"2261";"2022-02-07";"0.111948539127";"582.695132583427";"2125992960"
"2262";"2022-02-08";"0.578520970222";"586.066146117885";"2125995840"
"2263";"2022-02-09";"1.343132713524";"593.937792249282";"2125998720"
"2264";"2022-02-10";"-0.631190589298";"590.188912798319";"2126001600"
"2265";"2022-02-11";"1.067980843969";"596.492017330235";"2126004480"
"2266";"2022-02-14";"-0.558492239188";"593.160655706072";"2126013120"
"2267";"2022-02-15";"0.325159933593";"595.089376500268";"2126016000"
"2268";"2022-02-16";"0.558241309026";"598.411411225515";"2126018880"
"2269";"2022-02-17";"0.139254478691";"599.244725916643";"2126021760"
"2270";"2022-02-18";"-0.811977828476";"594.378991603887";"2126024640"
"2271";"2022-02-22";"-0.857796248004";"589.280430914987";"2126036160"
"2272";"2022-02-23";"-0.347748069196";"587.231219594333";"2126039040"
"2273";"2022-02-24";"-0.373530521700";"585.037731756197";"2126041920"
"2274";"2022-02-25";"1.325823068468";"592.794296963062";"2126044800"
"2275";"2022-02-28";"-0.480501510754";"589.945911410491";"2126053440"
"2276";"2022-03-01";"0.064450832202";"590.326136459936";"2126056320"
"2277";"2022-03-02";"1.075611261498";"596.675750863263";"2126059200"
"2278";"2022-03-03";"0.100821755345";"597.277329829003";"2126062080"
"2279";"2022-03-04";"1.183470619190";"604.345931542610";"2126064960"
"2280";"2022-03-07";"-0.116853102557";"603.639734571425";"2126073600"
"2281";"2022-03-08";"0.826427585409";"608.628379854411";"2126076480"
"2282";"2022-03-09";"0.409178676922";"611.118757406468";"2126079360"
"2283";"2022-03-10";"0.362296355440";"613.332818391961";"2126082240"
"2284";"2022-03-11";"-0.784833079022";"608.519179548725";"2126085120"
"2285";"2022-03-14";"-1.891529607398";"597.008859100868";"2126093760"
"2286";"2022-03-15";"-0.445474812222";"594.349335006840";"2126096640"
"2287";"2022-03-16";"0.855552710742";"599.434306853767";"2126099520"
"2288";"2022-03-17";"1.587400321335";"608.949728966953";"2126102400"
"2289";"2022-03-18";"0.011805415690";"609.021618013798";"2126105280"
"2290";"2022-03-21";"1.069884161899";"615.537443847469";"2126113920"
"2291";"2022-03-22";"-0.345536639479";"613.410536449261";"2126116800"
"2292";"2022-03-23";"-0.089847915684";"612.859399867677";"2126119680"
"2293";"2022-03-24";"0.139628518424";"613.715126367732";"2126122560"
"2294";"2022-03-25";"0.620496014113";"617.523204264851";"2126125440"
"2295";"2022-03-28";"-0.605671819820";"613.783040235767";"2126134080"
"2296";"2022-03-29";"0.643234618077";"617.731105230451";"2126136960"
"2297";"2022-03-30";"0.535404439868";"621.038464994300";"2126139840"
"2298";"2022-03-31";"-0.845270015498";"615.789013064993";"2126142720"
"2299";"2022-04-01";"0.986774161036";"621.865459932415";"2126145600"
"2300";"2022-04-04";"0.502752712419";"624.991905399820";"2126154240"
"2301";"2022-04-05";"-1.173435840736";"617.658026380159";"2126157120"
"2302";"2022-04-06";"-0.109803857409";"616.979814041599";"2126160000"
"2303";"2022-04-07";"0.594339047941";"620.646765994359";"2126162880"
"2304";"2022-04-08";"0.822526877410";"625.751752458441";"2126165760"
"2305";"2022-04-11";"-0.578023449721";"622.134760592193";"2126174400"
"2306";"2022-04-12";"0.174181175845";"623.218402233536";"2126177280"
"2307";"2022-04-13";"0.681720656929";"627.467010819346";"2126180160"
"2308";"2022-04-14";"-0.059108873994";"627.096122134565";"2126183040"
"2309";"2022-04-18";"-0.027355349607";"626.924577797986";"2126194560"
"2310";"2022-04-19";"0.080758602704";"627.430873327021";"2126197440"
"2311";"2022-04-20";"0.330136343160";"629.502250668080";"2126200320"
"2312";"2022-04-21";"-2.050945109968";"616.591505040864";"2126203200"
"2313";"2022-04-22";"-1.978084838713";"604.394801962856";"2126206080"
"2314";"2022-04-25";"-1.452951393272";"595.613239266874";"2126214720"
"2315";"2022-04-26";"-1.648601857685";"585.793948339702";"2126217600"
"2316";"2022-04-27";"0.777505401781";"590.348527931353";"2126220480"
"2317";"2022-04-28";"1.476546495545";"599.065298432023";"2126223360"
"2318";"2022-04-29";"-1.201308095811";"591.868678502763";"2126226240"
"2319";"2022-05-02";"-0.425178006212";"589.352183056115";"2126234880"
"2320";"2022-05-03";"0.887837856925";"594.584674847900";"2126237760"
"2321";"2022-05-04";"1.447998316991";"603.194250932786";"2126240640"
"2322";"2022-05-05";"-2.300241212086";"589.319328183899";"2126243520"
"2323";"2022-05-06";"-0.295065871177";"587.580447974179";"2126246400"
"2324";"2022-05-09";"-3.305490649793";"568.158031206378";"2126255040"
"2325";"2022-05-10";"-0.410281923232";"565.826981508945";"2126257920"
"2326";"2022-05-11";"-0.877829202187";"560.859987031405";"2126260800"
"2327";"2022-05-12";"-0.854425552619";"556.067855987793";"2126263680"
"2328";"2022-05-13";"1.762288165572";"565.867374006418";"2126266560"
"2329";"2022-05-16";"0.840292922294";"570.622317499767";"2126275200"
"2330";"2022-05-17";"1.489993093232";"579.124550618954";"2126278080"
"2331";"2022-05-18";"-2.006509219800";"567.504363116657";"2126280960"
"2332";"2022-05-19";"1.163960844252";"574.109891692757";"2126283840"
"2333";"2022-05-20";"0.213320475818";"575.334585645434";"2126286720"
"2334";"2022-05-24";"0.508860350882";"578.262235236694";"2126298240"
"2335";"2022-05-25";"0.392100521329";"580.529604475706";"2126301120"
"2336";"2022-05-26";"0.414915280234";"582.938310510957";"2126304000"
"2337";"2022-05-27";"0.623501485261";"586.572939535147";"2126306880"
"2338";"2022-05-30";"0.690992566288";"590.626114943190";"2126315520"
"2339";"2022-05-31";"-1.168348402063";"583.725544167083";"2126318400"
"2340";"2022-06-01";"0.165881498048";"584.693836844235";"2126321280"
"2341";"2022-06-02";"1.474092022670";"593.312762050199";"2126324160"
"2342";"2022-06-03";"-1.200513721618";"586.189960929673";"2126327040"
"2343";"2022-06-06";"-0.115085882551";"585.515339039715";"2126335680"
"2344";"2022-06-07";"0.621093098049";"589.151934398510";"2126338560"
"2345";"2022-06-08";"-0.685152187062";"585.115347034859";"2126341440"
"2346";"2022-06-09";"-1.336693901260";"577.294145875709";"2126344320"
"2347";"2022-06-10";"-0.458994834688";"574.644395565184";"2126347200"
"2348";"2022-06-13";"-2.913829187979";"557.900239440118";"2126355840"
"2349";"2022-06-14";"-1.258041674247";"550.881621927236";"2126358720"
"2350";"2022-06-15";"0.058461871438";"551.203677632820";"2126361600"
"2351";"2022-06-16";"-2.724595118313";"536.185609140073";"2126364480"
"2352";"2022-06-17";"-0.524725231787";"533.372107959705";"2126367360"
"2353";"2022-06-20";"1.430935429607";"541.004318424141";"2126376000"
"2354";"2022-06-21";"0.396549289083";"543.149667202759";"2126378880"
"2355";"2022-06-22";"-1.823541013963";"533.245110254112";"2126381760"
"2356";"2022-06-23";"-1.999255760287";"522.584176670908";"2126384640"
"2357";"2022-06-24";"1.966304274856";"532.859771676511";"2126387520"
"2358";"2022-06-27";"1.286665874054";"539.715896515235";"2126396160"
"2359";"2022-06-28";"-0.479780982047";"537.126442286670";"2126399040"
"2360";"2022-06-29";"-1.226738458274";"530.537305649583";"2126401920"
"2361";"2022-06-30";"-1.936752276000";"520.262112307385";"2126404800"
"2362";"2022-07-04";"1.183522499188";"526.419531461295";"2126416320"
"2363";"2022-07-05";"-1.777258915678";"517.063693404530";"2126419200"
"2364";"2022-07-06";"-0.920169620032";"512.305830381608";"2126422080"
"2365";"2022-07-07";"1.887900897156";"521.977656749565";"2126424960"
"2366";"2022-07-08";"-0.495339798581";"519.392093675982";"2126427840"
"2367";"2022-07-11";"-1.376182189397";"512.244312189677";"2126436480"
"2368";"2022-07-12";"-0.821764271404";"508.034871449803";"2126439360"
"2369";"2022-07-13";"-0.020805367842";"507.929172926033";"2126442240"
"2370";"2022-07-14";"-1.592555829767";"499.840117271511";"2126445120"
"2371";"2022-07-15";"-0.006027594476";"499.809988936216";"2126448000"
"2372";"2022-07-18";"1.034370245025";"504.979874743435";"2126456640"
"2373";"2022-07-19";"1.434028671785";"512.221430934001";"2126459520"
"2374";"2022-07-20";"-0.190921698583";"511.243489077553";"2126462400"
"2375";"2022-07-21";"-0.130338461364";"510.577142180063";"2126465280"
"2376";"2022-07-22";"-0.361962790845";"508.729042906810";"2126468160"
"2377";"2022-07-25";"0.236806508747";"509.933746392300";"2126476800"
"2378";"2022-07-26";"-0.356581969117";"508.115414598223";"2126479680"
"2379";"2022-07-27";"1.131202037156";"513.863226519259";"2126482560"
"2380";"2022-07-28";"1.120885206711";"519.623043408039";"2126485440"
"2381";"2022-07-29";"1.300199625082";"526.379180270269";"2126488320"
"2382";"2022-08-02";"-1.290404071215";"519.586761898034";"2126499840"
"2383";"2022-08-03";"-0.596899390651";"516.485351682359";"2126502720"
"2384";"2022-08-04";"0.725431077376";"520.232096933556";"2126505600"
"2385";"2022-08-05";"0.169779875838";"521.115346341797";"2126508480"
"2386";"2022-08-08";"1.046739084396";"526.570064346742";"2126517120"
"2387";"2022-08-09";"-0.408710847648";"524.417915373288";"2126520000"
"2388";"2022-08-10";"1.553908689425";"532.566890929174";"2126522880"
