"";"Date";"DailyReturn";"TotalValue";"Index"
"2391";"2022-03-15";"-0.940907239160";"506.470771921143";"2126096640"
"2392";"2022-03-16";"0.993427622055";"511.502192467044";"2126099520"
"2393";"2022-03-17";"2.035698063865";"521.914832695721";"2126102400"
"2394";"2022-03-18";"0.178676077216";"522.847369645188";"2126105280"
"2395";"2022-03-21";"1.536597244781";"530.881427921568";"2126113920"
"2396";"2022-03-22";"-0.184692985605";"529.900927162316";"2126116800"
"2397";"2022-03-23";"-0.119875977287";"529.265703247228";"2126119680"
"2398";"2022-03-24";"-0.074127849644";"528.873369962510";"2126122560"
"2399";"2022-03-25";"0.590735319599";"531.997611754832";"2126125440"
"2400";"2022-03-28";"-0.634575585952";"528.621684792788";"2126134080"
"2401";"2022-03-29";"0.385890783946";"530.661587156345";"2126136960"
"2402";"2022-03-30";"0.570115926321";"533.686973379593";"2126139840"
"2403";"2022-03-31";"-0.555829446835";"530.720584027627";"2126142720"
"2404";"2022-04-01";"0.782858079110";"534.875372997185";"2126145600"
"2405";"2022-04-04";"0.747368461245";"538.872862841930";"2126154240"
"2406";"2022-04-05";"-1.007484113786";"533.443804355296";"2126157120"
"2407";"2022-04-06";"-0.541335318731";"530.556084636740";"2126160000"
"2408";"2022-04-07";"0.936100288218";"535.522621674180";"2126162880"
"2409";"2022-04-08";"0.499825059936";"538.199297938932";"2126165760"
"2410";"2022-04-11";"-0.884326390168";"533.439859515557";"2126174400"
"2411";"2022-04-12";"0.346375132667";"535.287562536653";"2126177280"
"2412";"2022-04-13";"1.025656057106";"540.777771844748";"2126180160"
"2413";"2022-04-14";"0.001696172854";"540.786944370512";"2126183040"
"2414";"2022-04-18";"0.052899830611";"541.073019748050";"2126194560"
"2415";"2022-04-19";"0.251059240153";"542.431433560105";"2126197440"
"2416";"2022-04-20";"0.289401774091";"544.001239752057";"2126200320"
"2417";"2022-04-21";"-2.387562468516";"531.012870323478";"2126203200"
"2418";"2022-04-22";"-2.073300359302";"520.003378575123";"2126206080"
"2419";"2022-04-25";"-1.441455094096";"512.507763385181";"2126214720"
"2420";"2022-04-26";"-1.510429712667";"504.766693847288";"2126217600"
"2421";"2022-04-27";"1.298240371393";"511.319778848160";"2126220480"
"2422";"2022-04-28";"2.484612294034";"524.024092935250";"2126223360"
"2423";"2022-04-29";"-1.758052779174";"514.811472805860";"2126226240"
"2424";"2022-05-02";"-0.408725417506";"512.707307464268";"2126234880"
"2425";"2022-05-03";"1.082695768931";"518.258367789182";"2126237760"
"2426";"2022-05-04";"1.342553703392";"525.216264699073";"2126240640"
"2427";"2022-05-05";"-2.553513760002";"511.804795110214";"2126243520"
"2428";"2022-05-06";"0.059331335335";"512.108455729463";"2126246400"
"2429";"2022-05-09";"-4.110004849884";"491.060773362315";"2126255040"
"2430";"2022-05-10";"-0.678523651646";"487.728809871094";"2126257920"
"2431";"2022-05-11";"-0.087371607349";"487.302673370406";"2126260800"
"2432";"2022-05-12";"-1.061288297026";"482.130987126829";"2126263680"
"2433";"2022-05-13";"1.932275306183";"491.447085134536";"2126266560"
"2434";"2022-05-16";"1.196391955842";"497.326718528307";"2126275200"
"2435";"2022-05-17";"1.745717697166";"506.008639066393";"2126278080"
"2436";"2022-05-18";"-1.976678051411";"496.006477359725";"2126280960"
"2437";"2022-05-19";"0.919660192061";"500.568051482048";"2126283840"
"2438";"2022-05-20";"0.379742211162";"502.468919669114";"2126286720"
"2439";"2022-05-24";"0.307880192715";"504.015921947323";"2126298240"
"2440";"2022-05-25";"0.453458531492";"506.301425145473";"2126301120"
"2441";"2022-05-26";"0.676462462631";"509.726364234346";"2126304000"
"2442";"2022-05-27";"1.177908320002";"515.730473487906";"2126306880"
"2443";"2022-05-30";"0.963191899513";"520.697947631862";"2126315520"
"2444";"2022-05-31";"-1.371415429132";"513.557015638863";"2126318400"
"2445";"2022-06-01";"0.420810782033";"515.718118932559";"2126321280"
"2446";"2022-06-02";"1.387579529593";"522.874117981272";"2126324160"
"2447";"2022-06-03";"-1.011287416895";"517.586357819927";"2126327040"
"2448";"2022-06-06";"0.065212369681";"517.923888149006";"2126335680"
"2449";"2022-06-07";"0.984412698405";"523.022396672017";"2126338560"
"2450";"2022-06-08";"-0.616276482337";"519.799132643972";"2126341440"
"2451";"2022-06-09";"-1.131232064832";"513.918998182785";"2126344320"
"2452";"2022-06-10";"-0.896377117754";"509.312345879284";"2126347200"
"2453";"2022-06-13";"-3.070103404021";"493.675930211346";"2126355840"
"2454";"2022-06-14";"-1.031366983349";"488.584319662405";"2126358720"
"2455";"2022-06-15";"-0.452694599642";"486.372524832597";"2126361600"
"2456";"2022-06-16";"-3.461038594481";"469.538984035191";"2126364480"
"2457";"2022-06-17";"-1.038645648750";"464.662137808324";"2126367360"
"2458";"2022-06-20";"1.551808261273";"471.872803249840";"2126376000"
"2459";"2022-06-21";"0.845817989080";"475.863988305301";"2126378880"
"2460";"2022-06-22";"-2.047897992747";"466.118779240590";"2126381760"
"2461";"2022-06-23";"-2.425936251738";"454.811034798836";"2126384640"
"2462";"2022-06-24";"2.996366600851";"468.438840742535";"2126387520"
"2463";"2022-06-27";"1.452552275688";"475.243159783949";"2126396160"
"2464";"2022-06-28";"0.081085312099";"475.628512183291";"2126399040"
"2465";"2022-06-29";"-1.453026401977";"468.717504325937";"2126401920"
"2466";"2022-06-30";"-1.649986451090";"460.983729010674";"2126404800"
"2467";"2022-07-04";"1.204069334482";"466.534292728642";"2126416320"
"2468";"2022-07-05";"-1.854494383808";"457.882440471452";"2126419200"
"2469";"2022-07-06";"-0.765662718198";"454.376605331586";"2126422080"
"2470";"2022-07-07";"2.642769239005";"466.384730486526";"2126424960"
"2471";"2022-07-08";"-0.531294342889";"463.906854797355";"2126427840"
"2472";"2022-07-11";"-1.441887601270";"457.217839376592";"2126436480"
"2473";"2022-07-12";"-1.421604242855";"450.718011172926";"2126439360"
"2474";"2022-07-13";"-0.090329112611";"450.310881593054";"2126442240"
"2475";"2022-07-14";"-1.239976513653";"444.727132422876";"2126445120"
"2476";"2022-07-15";"0.434300390273";"446.658584094638";"2126448000"
"2477";"2022-07-18";"1.019032136459";"451.210178606817";"2126456640"
"2478";"2022-07-19";"1.796407157674";"459.315750551463";"2126459520"
"2479";"2022-07-20";"-0.041709665517";"459.124171488243";"2126462400"
"2480";"2022-07-21";"-0.209798409138";"458.160936280493";"2126465280"
"2481";"2022-07-22";"-0.633330378792";"455.259263887269";"2126468160"
"2482";"2022-07-25";"0.868326501784";"459.212400727428";"2126476800"
"2483";"2022-07-26";"-0.232344009733";"458.145448222387";"2126479680"
"2484";"2022-07-27";"1.753960124056";"466.181136694386";"2126482560"
"2485";"2022-07-28";"0.682886795344";"469.364626119257";"2126485440"
"2486";"2022-07-29";"1.414292735876";"476.002815931235";"2126488320"
"2487";"2022-08-02";"-1.667857085841";"468.063769236924";"2126499840"
"2488";"2022-08-03";"-0.911734622660";"463.796269796664";"2126502720"
"2489";"2022-08-04";"0.031972663263";"463.944557816232";"2126505600"
"2490";"2022-08-05";"0.449701360658";"466.030922805431";"2126508480"
"2491";"2022-08-08";"0.848822911823";"469.986700054383";"2126517120"
"2492";"2022-08-09";"-0.535618189746";"467.469365799505";"2126520000"
"2493";"2022-08-10";"1.540626817260";"474.671324211487";"2126522880"
"2494";"2022-08-11";"0.897521545854";"478.931601618274";"2126525760"
"2495";"2022-08-12";"0.959819924161";"483.528482553709";"2126528640"
"2496";"2022-08-15";"-0.078639823404";"483.148236608922";"2126537280"
"2497";"2022-08-16";"0.148476398909";"483.865597712033";"2126540160"
"2498";"2022-08-17";"-0.518560752594";"481.356460626995";"2126543040"
"2499";"2022-08-18";"0.797297025920";"485.194301371649";"2126545920"
"2500";"2022-08-19";"-1.099533077959";"479.859429535695";"2126548800"
"2501";"2022-08-22";"-0.271001226594";"478.559004595729";"2126557440"
"2502";"2022-08-23";"0.956556426507";"483.136691508818";"2126560320"
"2503";"2022-08-24";"1.210965393442";"488.987309646010";"2126563200"
"2504";"2022-08-25";"0.627772152694";"492.057035806174";"2126566080"
"2505";"2022-08-26";"-1.757025397938";"483.411468714721";"2126568960"
"2506";"2022-08-29";"0.714160818287";"486.863804015388";"2126577600"
"2507";"2022-08-30";"-1.952232083606";"477.359092629934";"2126580480"
"2508";"2022-08-31";"-1.012881002729";"472.524013065883";"2126583360"
"2509";"2022-09-01";"-1.448125411616";"465.681272756688";"2126586240"
"2510";"2022-09-02";"0.978053151604";"470.235883121317";"2126589120"
"2511";"2022-09-06";"-1.200503395335";"464.590685378361";"2126600640"
"2512";"2022-09-07";"0.098667352512";"465.049084707642";"2126603520"
"2513";"2022-09-08";"0.568571172258";"467.693219740138";"2126606400"
"2514";"2022-09-09";"1.967862717923";"476.896780245659";"2126609280"
"2515";"2022-09-12";"1.005014631701";"481.689662665238";"2126617920"
"2516";"2022-09-13";"-1.316613760901";"475.347670281749";"2126620800"
"2517";"2022-09-14";"0.855565957295";"479.414583127474";"2126623680"
"2518";"2022-09-15";"-1.538798521015";"472.037358612780";"2126626560"
"2519";"2022-09-16";"-0.716468817431";"468.655358131694";"2126629440"
"2520";"2022-09-19";"0.951316897937";"473.113755746687";"2126638080"
"2521";"2022-09-20";"-0.805228079189";"469.304110938909";"2126640960"
"2522";"2022-09-21";"-1.327787595429";"463.072749169023";"2126643840"
"2523";"2022-09-22";"-0.789883479833";"459.415014023728";"2126646720"
"2524";"2022-09-23";"-3.867253238854";"441.648272014112";"2126649600"
"2525";"2022-09-26";"-1.081800995092";"436.870516612656";"2126658240"
"2526";"2022-09-27";"0.766498366298";"440.219121985332";"2126661120"
"2527";"2022-09-28";"2.116602484402";"449.536810858086";"2126664000"
"2528";"2022-09-29";"-0.501506803457";"447.282353167588";"2126666880"
"2529";"2022-09-30";"-0.219810221161";"446.299180837877";"2126669760"
"2530";"2022-10-03";"2.905399312693";"459.265954170495";"2126678400"
"2531";"2022-10-04";"2.520814074143";"470.843194980974";"2126681280"
"2532";"2022-10-05";"0.126568100305";"471.439132268276";"2126684160"
"2533";"2022-10-06";"-0.701697351782";"468.131056361884";"2126687040"
"2534";"2022-10-07";"-1.353800529102";"461.793495643965";"2126689920"
"2535";"2022-10-11";"-2.366037143062";"450.867290012785";"2126701440"
"2536";"2022-10-12";"-0.286311435059";"449.576405404540";"2126704320"
"2537";"2022-10-13";"2.057334569046";"458.825696207203";"2126707200"
"2538";"2022-10-14";"-2.198296543434";"448.739346787093";"2126710080"
"2539";"2022-10-17";"1.410270565509";"455.067785710686";"2126718720"
"2540";"2022-10-18";"0.621768362708";"457.897253231109";"2126721600"
"2541";"2022-10-19";"0.208134767879";"458.850296616245";"2126724480"
"2542";"2022-10-20";"0.166895236971";"459.616095906126";"2126727360"
"2543";"2022-10-21";"1.976153453251";"468.698815257075";"2126730240"
"2544";"2022-10-24";"0.139559549517";"469.352929212241";"2126738880"
"2545";"2022-10-25";"0.777822340395";"473.003661150954";"2126741760"
"2546";"2022-10-26";"1.599173843642";"480.567811979548";"2126744640"
"2547";"2022-10-27";"-0.282841685136";"479.208565881924";"2126747520"
"2548";"2022-10-28";"0.372103216832";"480.991716370906";"2126750400"
"2549";"2022-10-31";"-0.029624517707";"480.849224894722";"2126759040"
"2550";"2022-11-01";"0.645166875598";"483.951504815315";"2126761920"
"2551";"2022-11-02";"-1.213481285161";"478.078843875124";"2126764800"
"2552";"2022-11-03";"1.062280769828";"483.157383498227";"2126767680"
"2553";"2022-11-04";"0.720010736684";"486.636168534496";"2126770560"
"2554";"2022-11-07";"0.399874563008";"488.582102786860";"2126779200"
"2555";"2022-11-08";"0.316464539279";"490.128291887446";"2126782080"
"2556";"2022-11-09";"-1.921615316020";"480.709911562390";"2126784960"
"2557";"2022-11-10";"2.705534437166";"493.715683762582";"2126787840"
"2558";"2022-11-11";"0.713032785405";"497.236038454496";"2126790720"
"2559";"2022-11-14";"-1.019421827814";"492.167105742735";"2126799360"
"2560";"2022-11-15";"0.539423138719";"494.821968992276";"2126802240"
"2561";"2022-11-16";"-0.267740043268";"493.497132438397";"2126805120"
"2562";"2022-11-17";"-0.294774992606";"492.042426302739";"2126808000"
"2563";"2022-11-18";"0.124403033744";"492.654542008369";"2126810880"
"2564";"2022-11-21";"-0.308963867357";"491.132417482667";"2126819520"
"2565";"2022-11-22";"1.595169898064";"498.966813965984";"2126822400"
"2566";"2022-11-23";"0.042559207088";"499.179170285640";"2126825280"
"2567";"2022-11-24";"0.229583654899";"500.325204069275";"2126828160"
"2568";"2022-11-25";"0.103960419470";"500.845344250142";"2126831040"
"2569";"2022-11-28";"-0.820522504912";"496.735795485765";"2126839680"
"2570";"2022-11-29";"0.653639838222";"499.982658535767";"2126842560"
"2571";"2022-11-30";"0.199950059488";"500.982374158937";"2126845440"
"2572";"2022-12-01";"0.019919868884";"501.082169191002";"2126848320"
"2573";"2022-12-02";"0.226736155931";"502.218303639483";"2126851200"
"2574";"2022-12-05";"-1.596034610609";"494.202725692583";"2126859840"
"2575";"2022-12-06";"-1.415491470477";"487.207328263540";"2126862720"
"2576";"2022-12-07";"0.058183011707";"487.490800160383";"2126865600"
"2577";"2022-12-08";"0.109264950104";"488.023456739939";"2126868480"
"2578";"2022-12-09";"-0.584911835042";"485.168949783688";"2126871360"
"2579";"2022-12-12";"0.342391013199";"486.830124666581";"2126880000"
"2580";"2022-12-13";"0.681384444523";"490.147309407313";"2126882880"
"2581";"2022-12-14";"-0.346539518234";"488.448755282655";"2126885760"
"2582";"2022-12-15";"-1.533941967897";"480.956234833704";"2126888640"
"2583";"2022-12-16";"-0.887831915262";"476.686151882406";"2126891520"
"2584";"2022-12-19";"-0.871740463024";"472.530685814816";"2126900160"
"2585";"2022-12-20";"0.679278626974";"475.740485769450";"2126903040"
"2586";"2022-12-21";"1.550187219854";"483.115353979518";"2126905920"
"2587";"2022-12-22";"-1.338637955420";"476.648188482687";"2126908800"
"2588";"2022-12-23";"1.475901499906";"483.683046245780";"2126911680"
"2589";"2022-12-28";"-1.076457657867";"478.476403054663";"2126926080"
"2590";"2022-12-29";"0.552895902402";"481.121879481113";"2126928960"
"2591";"2022-12-30";"0.162178289847";"481.902154717335";"2126931840"
"2592";"2023-01-03";"-0.547649604627";"479.263019472335";"2126943360"
"2593";"2023-01-04";"-0.262477913614";"478.005059898103";"2126946240"
"2594";"2023-01-05";"0.440353791050";"480.109973300777";"2126949120"
"2595";"2023-01-06";"1.873821017655";"489.106374888344";"2126952000"
"2596";"2023-01-09";"0.099999292876";"489.595477804644";"2126960640"
"2597";"2023-01-10";"0.091325968247";"490.042605615244";"2126963520"
"2598";"2023-01-11";"0.459302929037";"492.293385656365";"2126966400"
"2599";"2023-01-12";"0.943364575812";"496.937507065711";"2126969280"
