"";"Date";"DailyReturn";"TotalValue";"Index"
"1072";"2016-07-08";"0.794891674971";"226.849795865745";"2120117760"
"1073";"2016-07-11";"1.099968465827";"229.345072085062";"2120126400"
"1074";"2016-07-12";"0.089517341252";"229.550375695884";"2120129280"
"1075";"2016-07-13";"0.396057319244";"230.459526760179";"2120132160"
"1076";"2016-07-14";"0.129295753835";"230.757501142589";"2120135040"
"1077";"2016-07-15";"-0.583059119400";"229.412048488477";"2120137920"
"1078";"2016-07-18";"0.572608685608";"230.725681803953";"2120146560"
"1079";"2016-07-19";"-0.027412882600";"230.662433243672";"2120149440"
"1080";"2016-07-20";"-0.509475929678";"229.487263667486";"2120152320"
"1081";"2016-07-21";"0.601202020144";"230.866945732628";"2120155200"
"1082";"2016-07-22";"0.188775415784";"231.302765769343";"2120158080"
"1083";"2016-07-25";"-0.660932094271";"229.774011555436";"2120166720"
"1084";"2016-07-26";"0.709368758340";"231.403956608196";"2120169600"
"1085";"2016-07-27";"0.745658106092";"233.129438968461";"2120172480"
"1086";"2016-07-28";"0.373363080247";"233.999858222757";"2120175360"
"1087";"2016-07-29";"0.351001571963";"234.821201403510";"2120178240"
"1088";"2016-08-02";"0.006163428964";"234.835674441451";"2120189760"
"1089";"2016-08-03";"0.059459127603";"234.975305684773";"2120192640"
"1090";"2016-08-04";"0.475470445717";"236.092543818037";"2120195520"
"1091";"2016-08-05";"0.459689550244";"237.177836570875";"2120198400"
"1092";"2016-08-08";"0.599297943856";"238.599238468726";"2120207040"
"1093";"2016-08-09";"0.167766599689";"238.999528297989";"2120209920"
"1094";"2016-08-10";"-0.159839283287";"238.617513164898";"2120212800"
"1095";"2016-08-11";"-0.102420129747";"238.373120798315";"2120215680"
"1096";"2016-08-12";"-0.867181123316";"236.305994091692";"2120218560"
"1097";"2016-08-15";"-0.011553281663";"236.278692994608";"2120227200"
"1098";"2016-08-16";"-0.455437362711";"235.202591546585";"2120230080"
"1099";"2016-08-17";"-0.269953469622";"234.567653990065";"2120232960"
"1100";"2016-08-18";"-0.162536637438";"234.186395612752";"2120235840"
"1101";"2016-08-19";"-0.409408271378";"233.227617138672";"2120238720"
"1102";"2016-08-22";"0.600450326102";"234.628033126342";"2120247360"
"1103";"2016-08-23";"-0.208899834622";"234.137895553163";"2120250240"
"1104";"2016-08-24";"-1.604585999194";"230.380951662311";"2120253120"
"1105";"2016-08-25";"0.264147988351";"230.989498311671";"2120256000"
"1106";"2016-08-26";"-0.148548465682";"230.646366956042";"2120258880"
"1107";"2016-08-29";"0.538465434383";"231.888317917761";"2120267520"
"1108";"2016-08-30";"-0.861423182759";"229.890778189108";"2120270400"
"1109";"2016-08-31";"-0.490794982118";"228.762485785404";"2120273280"
"1110";"2016-09-01";"1.236850528694";"231.591935800295";"2120276160"
"1111";"2016-09-02";"0.879130133614";"233.627930294936";"2120279040"
"1112";"2016-09-06";"0.220938634507";"234.144104653957";"2120290560"
"1113";"2016-09-07";"-0.548611282786";"232.859563677848";"2120293440"
"1114";"2016-09-08";"-0.364659252833";"232.010419732791";"2120296320"
"1115";"2016-09-09";"-2.175919345246";"226.962060126838";"2120299200"
"1116";"2016-09-12";"0.713493177592";"228.581418941565";"2120307840"
"1117";"2016-09-13";"-1.816058907841";"224.430245721208";"2120310720"
"1118";"2016-09-14";"0.604976264888";"225.787995439050";"2120313600"
"1119";"2016-09-15";"1.309988490453";"228.745792192126";"2120316480"
"1120";"2016-09-16";"-0.507364042606";"227.585218293569";"2120319360"
"1121";"2016-09-19";"0.368850842801";"228.424668289335";"2120328000"
"1122";"2016-09-20";"0.265422259493";"229.030958205148";"2120330880"
"1123";"2016-09-21";"1.631271648702";"232.767075293098";"2120333760"
"1124";"2016-09-22";"0.097259970260";"232.993464481305";"2120336640"
"1125";"2016-09-23";"-0.225451147776";"232.468178041388";"2120339520"
"1126";"2016-09-26";"-0.340522940229";"231.676570566424";"2120348160"
"1127";"2016-09-27";"-0.372993647548";"230.812431675355";"2120351040"
"1128";"2016-09-28";"0.706825024615";"232.443871702359";"2120353920"
"1129";"2016-09-29";"-0.236230999829";"231.894767220195";"2120356800"
"1130";"2016-09-30";"-0.637561173561";"230.416296220880";"2120359680"
"1131";"2016-10-03";"-0.506456401696";"229.249338138118";"2120368320"
"1132";"2016-10-04";"-2.008806588880";"224.644162328636";"2120371200"
"1133";"2016-10-05";"0.779841149209";"226.396029945772";"2120374080"
"1134";"2016-10-06";"-0.372661025297";"225.552340179343";"2120376960"
"1135";"2016-10-07";"-0.068720977107";"225.397338407283";"2120379840"
"1136";"2016-10-11";"0.076702149371";"225.570223010466";"2120391360"
"1137";"2016-10-12";"0.729511763219";"227.215784321648";"2120394240"
"1138";"2016-10-13";"-0.037475584156";"227.130633879179";"2120397120"
"1139";"2016-10-14";"-0.203583202640";"226.668234060551";"2120400000"
"1140";"2016-10-17";"0.393120644845";"227.559313683948";"2120408640"
"1141";"2016-10-18";"1.513766858004";"231.004031156796";"2120411520"
"1142";"2016-10-19";"0.485156859908";"232.124763060617";"2120414400"
"1143";"2016-10-20";"0.169601794220";"232.518450823596";"2120417280"
"1144";"2016-10-21";"0.380267699094";"233.402643386511";"2120420160"
"1145";"2016-10-24";"-0.110342787655";"233.145100403338";"2120428800"
"1146";"2016-10-25";"-0.019304721835";"233.100092390234";"2120431680"
"1147";"2016-10-26";"-0.123353352311";"232.812555612031";"2120434560"
"1148";"2016-10-27";"0.000242838084";"232.813120969581";"2120437440"
"1149";"2016-10-28";"0.058058515851";"232.948288812322";"2120440320"
"1150";"2016-10-31";"0.807445537311";"234.829219374579";"2120448960"
"1151";"2016-11-01";"0.293086810497";"235.517472843758";"2120451840"
"1152";"2016-11-02";"-1.259538926942";"232.551038593540";"2120454720"
"1153";"2016-11-03";"0.622851421839";"233.999486043921";"2120457600"
"1154";"2016-11-04";"-0.422516592834";"233.010799388239";"2120460480"
"1155";"2016-11-07";"0.513056397179";"234.206276200617";"2120469120"
"1156";"2016-11-08";"0.452381248863";"235.265781477810";"2120472000"
"1157";"2016-11-09";"0.880384628516";"237.337025254099";"2120474880"
"1158";"2016-11-10";"-1.184767172916";"234.525134089714";"2120477760"
"1159";"2016-11-11";"-1.704589077505";"230.527444270016";"2120480640"
"1160";"2016-11-14";"0.305166020162";"231.230935697075";"2120489280"
"1161";"2016-11-15";"1.655308653898";"235.058521386157";"2120492160"
"1162";"2016-11-16";"-0.083277702306";"234.862770050473";"2120495040"
"1163";"2016-11-17";"0.990604988971";"237.189332367829";"2120497920"
"1164";"2016-11-18";"-0.652611416152";"235.641407706901";"2120500800"
"1165";"2016-11-21";"0.649947335588";"237.172952757834";"2120509440"
"1166";"2016-11-22";"0.482619138471";"238.317594819121";"2120512320"
"1167";"2016-11-23";"0.094841516080";"238.543618839132";"2120515200"
"1168";"2016-11-24";"0.242586784772";"239.122294134354";"2120518080"
"1169";"2016-11-25";"0.061804047539";"239.270081390698";"2120520960"
"1170";"2016-11-28";"0.108405720700";"239.529463846848";"2120529600"
"1171";"2016-11-29";"-0.139653634537";"239.194952244799";"2120532480"
"1172";"2016-11-30";"-0.028283037994";"239.127300645576";"2120535360"
"1173";"2016-12-01";"-1.034599532433";"236.653290711177";"2120538240"
"1174";"2016-12-02";"0.506443279635";"237.851805398017";"2120541120"
"1175";"2016-12-05";"0.018919563758";"237.896805921990";"2120549760"
"1176";"2016-12-06";"-0.370274578435";"237.015934526752";"2120552640"
"1177";"2016-12-07";"0.909524694966";"239.171652982277";"2120555520"
"1178";"2016-12-08";"-0.641485546353";"237.637401397421";"2120558400"
"1179";"2016-12-09";"-0.532042019527";"236.373070567876";"2120561280"
"1180";"2016-12-12";"0.347132777838";"237.193598973799";"2120569920"
"1181";"2016-12-13";"0.506175176407";"238.394214091831";"2120572800"
"1182";"2016-12-14";"-1.406981345231";"235.040051971448";"2120575680"
"1183";"2016-12-15";"0.134476459998";"235.356125512916";"2120578560"
"1184";"2016-12-16";"-0.253798118198";"234.758796095300";"2120581440"
"1185";"2016-12-19";"0.136307638221";"235.078790265774";"2120590080"
"1186";"2016-12-20";"0.623807097891";"236.545228445090";"2120592960"
"1187";"2016-12-21";"-0.193893777712";"236.086581965660";"2120595840"
"1188";"2016-12-22";"0.123416811896";"236.377952498437";"2120598720"
"1189";"2016-12-23";"0.043287762284";"236.480275224606";"2120601600"
"1190";"2016-12-28";"0.504418769008";"237.673126117841";"2120616000"
"1191";"2016-12-29";"0.490784945510";"238.839590040349";"2120618880"
"1192";"2016-12-30";"-1.079723301952";"236.260783332398";"2120621760"
"1193";"2017-01-03";"0.816642854242";"238.190190136857";"2120633280"
"1194";"2017-01-04";"0.776527840676";"240.039803277028";"2120636160"
"1195";"2017-01-05";"0.737531423173";"241.810172254319";"2120639040"
"1196";"2017-01-06";"-0.805314090693";"239.862840864427";"2120641920"
"1197";"2017-01-09";"-0.429723756338";"238.832093254606";"2120650560"
"1198";"2017-01-10";"0.896449143521";"240.973101509040";"2120653440"
"1199";"2017-01-11";"0.690251500162";"242.636421957193";"2120656320"
"1200";"2017-01-12";"-0.447244616150";"241.551243623171";"2120659200"
"1201";"2017-01-13";"0.837501929539";"243.574239949340";"2120662080"
"1202";"2017-01-16";"0.028684187784";"243.644107241720";"2120670720"
"1203";"2017-01-17";"0.012745455017";"243.675160791811";"2120673600"
"1204";"2017-01-18";"-0.557542115048";"242.316569146487";"2120676480"
"1205";"2017-01-19";"0.293076316941";"243.026741622678";"2120679360"
"1206";"2017-01-20";"0.853778489558";"245.101651666526";"2120682240"
"1207";"2017-01-23";"0.158272883963";"245.489581119259";"2120690880"
"1208";"2017-01-24";"1.042916345818";"248.049832088031";"2120693760"
"1209";"2017-01-25";"-0.170225705397";"247.627587511623";"2120696640"
"1210";"2017-01-26";"-0.287061160130";"246.916744886109";"2120699520"
"1211";"2017-01-27";"-0.144796407220";"246.559218310690";"2120702400"
"1212";"2017-01-30";"-0.972045566152";"244.162550361163";"2120711040"
"1213";"2017-01-31";"0.195163550405";"244.639066663206";"2120713920"
"1214";"2017-02-01";"0.003992069474";"244.648832824708";"2120716800"
"1215";"2017-02-02";"-0.093850322302";"244.419229106594";"2120719680"
"1216";"2017-02-03";"0.094777139559";"244.650882660473";"2120722560"
"1217";"2017-02-06";"0.392269273932";"245.610572901554";"2120731200"
"1218";"2017-02-07";"0.247862357107";"246.219349056851";"2120734080"
"1219";"2017-02-08";"0.515825196950";"247.489410499054";"2120736960"
"1220";"2017-02-09";"-0.036955026530";"247.397950721745";"2120739840"
"1221";"2017-02-10";"0.953284259676";"249.756356444737";"2120742720"
"1222";"2017-02-13";"0.233731914621";"250.340116758542";"2120751360"
"1223";"2017-02-14";"-0.244017518526";"249.729243017753";"2120754240"
"1224";"2017-02-15";"-0.253135474245";"249.097089714111";"2120757120"
"1225";"2017-02-16";"0.230195536795";"249.670500096919";"2120760000"
"1226";"2017-02-17";"-0.216766116422";"249.129299050007";"2120762880"
"1227";"2017-02-21";"0.683390263064";"250.831824422154";"2120774400"
"1228";"2017-02-22";"-0.594884532334";"249.339664696497";"2120777280"
"1229";"2017-02-23";"-0.510352453285";"248.067153600705";"2120780160"
"1230";"2017-02-24";"-1.194105161818";"245.104970914784";"2120783040"
"1231";"2017-02-27";"-0.701483238407";"243.385600627315";"2120791680"
"1232";"2017-02-28";"-0.585325283167";"241.961003171255";"2120794560"
"1233";"2017-03-01";"1.410023505033";"245.372710188984";"2120797440"
"1234";"2017-03-02";"-0.517814114592";"244.102135662269";"2120800320"
"1235";"2017-03-03";"0.377934552664";"245.024681976728";"2120803200"
"1236";"2017-03-06";"-0.157053179280";"244.639862923663";"2120811840"
"1237";"2017-03-07";"-0.358439117480";"243.762977957995";"2120814720"
"1238";"2017-03-08";"-0.350934657358";"242.907529186533";"2120817600"
"1239";"2017-03-09";"-0.367379546287";"242.015136607909";"2120820480"
"1240";"2017-03-10";"0.689573796029";"243.684009572380";"2120823360"
"1241";"2017-03-13";"0.338686058644";"244.509333339946";"2120832000"
"1242";"2017-03-14";"-1.001672163640";"242.060151410377";"2120834880"
"1243";"2017-03-15";"1.217541836560";"245.007335023438";"2120837760"
"1244";"2017-03-16";"0.361018963295";"245.891857964335";"2120840640"
"1245";"2017-03-17";"-0.652421817971";"244.287605834361";"2120843520"
"1246";"2017-03-20";"0.021876085486";"244.341046399846";"2120852160"
"1247";"2017-03-21";"-0.986002602215";"241.931837324063";"2120855040"
"1248";"2017-03-22";"0.657294418492";"243.522041787349";"2120857920"
"1249";"2017-03-23";"0.320226072208";"244.301862856724";"2120860800"
"1250";"2017-03-24";"-0.056502292905";"244.163826702601";"2120863680"
"1251";"2017-03-27";"0.978522258830";"246.553024094898";"2120872320"
"1252";"2017-03-28";"0.162146883869";"246.952802140553";"2120875200"
"1253";"2017-03-29";"0.133769140118";"247.283148780474";"2120878080"
"1254";"2017-03-30";"-0.154084415763";"246.902123985395";"2120880960"
"1255";"2017-03-31";"-0.308592559030";"246.140202402689";"2120883840"
"1256";"2017-04-03";"0.456555413424";"247.263968821371";"2120892480"
"1257";"2017-04-04";"0.438942446173";"248.349315334621";"2120895360"
"1258";"2017-04-05";"-0.127820027654";"248.031875171080";"2120898240"
"1259";"2017-04-06";"0.478549131715";"249.218829556088";"2120901120"
"1260";"2017-04-07";"-0.410384145228";"248.196074992667";"2120904000"
"1261";"2017-04-10";"1.059631678133";"250.826039227171";"2120912640"
"1262";"2017-04-11";"0.079559676450";"251.025595612433";"2120915520"
"1263";"2017-04-12";"-0.312755091744";"250.240500280576";"2120918400"
"1264";"2017-04-13";"-0.803848410269";"248.228945997220";"2120921280"
"1265";"2017-04-17";"0.585061743833";"249.681238597369";"2120932800"
"1266";"2017-04-18";"-0.417957250091";"248.637677758533";"2120935680"
"1267";"2017-04-19";"-0.270527843981";"247.965043609569";"2120938560"
"1268";"2017-04-20";"0.411806385304";"248.986179492477";"2120941440"
"1269";"2017-04-21";"0.396814427443";"249.974192575043";"2120944320"
"1270";"2017-04-24";"0.126097192603";"250.289403014112";"2120952960"
"1271";"2017-04-25";"-1.024976871409";"247.723994521631";"2120955840"
"1272";"2017-04-26";"-0.243240727696";"247.121428874678";"2120958720"
"1273";"2017-04-27";"-0.756405322621";"245.252189233333";"2120961600"
"1274";"2017-04-28";"1.251651928604";"248.321892989816";"2120964480"
"1275";"2017-05-01";"-0.339437254422";"247.478995974122";"2120973120"
"1276";"2017-05-02";"0.297520513648";"248.215296754115";"2120976000"
"1277";"2017-05-03";"-0.332525317548";"247.389918050381";"2120978880"
"1278";"2017-05-04";"-1.071639442777";"244.738790111099";"2120981760"
"1279";"2017-05-05";"0.893905586876";"246.926523829156";"2120984640"
"1280";"2017-05-08";"0.013234443283";"246.959203179902";"2120993280"
"1281";"2017-05-09";"-1.031743665821";"244.411217243930";"2120996160"
"1282";"2017-05-10";"-0.064728099841";"244.253014507211";"2120999040"
"1283";"2017-05-11";"0.583145906851";"245.677365963669";"2121001920"
"1284";"2017-05-12";"-0.118685088797";"245.385783563721";"2121004800"
"1285";"2017-05-15";"0.553631737346";"246.744317140465";"2121013440"
"1286";"2017-05-16";"-0.301679969188";"245.999938960543";"2121016320"
"1287";"2017-05-17";"-1.375342964727";"242.616596106815";"2121019200"
"1288";"2017-05-18";"-0.286027523021";"241.922645866533";"2121022080"
"1289";"2017-05-19";"0.691027490197";"243.594397854482";"2121024960"
"1290";"2017-05-23";"-0.239615483848";"243.010707959436";"2121036480"
"1291";"2017-05-24";"-0.298995395293";"242.284117132568";"2121039360"
"1292";"2017-05-25";"0.037600047554";"242.375216075824";"2121042240"
"1293";"2017-05-26";"0.528526550314";"243.656233444166";"2121045120"
"1294";"2017-05-29";"-0.118552933860";"243.367371830884";"2121053760"
"1295";"2017-05-30";"-0.082521185938";"243.166542189464";"2121056640"
"1296";"2017-05-31";"0.075066186209";"243.349078038822";"2121059520"
"1297";"2017-06-01";"0.443530539358";"244.428405517170";"2121062400"
"1298";"2017-06-02";"-0.212562273147";"243.908842942185";"2121065280"
"1299";"2017-06-05";"-0.624589742777";"242.385413327442";"2121073920"
"1300";"2017-06-06";"0.807010455407";"244.341488955377";"2121076800"
"1301";"2017-06-07";"-0.182393380399";"243.895826253953";"2121079680"
"1302";"2017-06-08";"0.356464551350";"244.765228416770";"2121082560"
"1303";"2017-06-09";"-0.261545487373";"244.125056007188";"2121085440"
"1304";"2017-06-12";"-0.058045350200";"243.983352763503";"2121094080"
"1305";"2017-06-13";"-0.333386824923";"243.169944410383";"2121096960"
"1306";"2017-06-14";"-1.503124564031";"239.514797243609";"2121099840"
"1307";"2017-06-15";"-0.564043805581";"238.163828866307";"2121102720"
"1308";"2017-06-16";"-0.434012280618";"237.130168601037";"2121105600"
"1309";"2017-06-19";"0.469858959474";"238.244345943824";"2121114240"
"1310";"2017-06-20";"-0.783579477451";"236.377512142821";"2121117120"
"1311";"2017-06-21";"0.820682965254";"238.317422118669";"2121120000"
"1312";"2017-06-22";"0.583313833960";"239.707560610624";"2121122880"
"1313";"2017-06-23";"0.926911889989";"241.929438491127";"2121125760"
"1314";"2017-06-26";"-0.097228700890";"241.694213641012";"2121134400"
"1315";"2017-06-27";"-1.061721118909";"239.128095131604";"2121137280"
"1316";"2017-06-28";"0.368708123599";"240.009779844161";"2121140160"
"1317";"2017-06-29";"-1.602210677917";"236.164317523452";"2121143040"
"1318";"2017-06-30";"0.053749583857";"236.291254861340";"2121145920"
"1319";"2017-07-04";"-0.650579055832";"234.753993446450";"2121157440"
"1320";"2017-07-05";"0.387827053428";"235.664432942039";"2121160320"
"1321";"2017-07-06";"-0.951478052380";"233.422137585329";"2121163200"
