"";"Date";"DailyReturn";"TotalValue";"Index"
"1966";"2021-10-01";"-0.099405064300";"1462.522839474941";"2125621440"
"1967";"2021-10-04";"-0.007166752644";"1462.418024080672";"2125630080"
"1968";"2021-10-05";"0.707542009814";"1472.765245960138";"2125632960"
"1969";"2021-10-06";"-0.207861569761";"1469.703933000986";"2125635840"
"1970";"2021-10-07";"1.438813377018";"1490.850229791563";"2125638720"
"1971";"2021-10-08";"0.261797717202";"1494.753241660051";"2125641600"
"1972";"2021-10-12";"0.580766754519";"1503.434271549705";"2125653120"
"1973";"2021-10-13";"1.239847806850";"1522.074568392941";"2125656000"
"1974";"2021-10-14";"1.294652106373";"1541.780138853203";"2125658880"
"1975";"2021-10-15";"0.934746339460";"1556.191872263653";"2125661760"
"1976";"2021-10-18";"0.361582474502";"1561.818789343380";"2125670400"
"1977";"2021-10-19";"0.176907528349";"1564.581764360896";"2125673280"
"1978";"2021-10-20";"0.359283467662";"1570.203047978296";"2125676160"
"1979";"2021-10-21";"-0.206640016127";"1566.958380146726";"2125679040"
"1980";"2021-10-22";"0.167625838525";"1569.585007270784";"2125681920"
"1981";"2021-10-25";"1.096733452834";"1586.799171116184";"2125690560"
"1982";"2021-10-26";"-0.737182519556";"1575.101565006250";"2125693440"
"1983";"2021-10-27";"-1.417532532504";"1552.773987902305";"2125696320"
"1984";"2021-10-28";"0.709967454651";"1563.798177860697";"2125699200"
"1985";"2021-10-29";"-1.116228128844";"1546.342622721071";"2125702080"
"1986";"2021-11-01";"0.607807722916";"1555.741412604713";"2125710720"
"1987";"2021-11-02";"-0.472999460376";"1548.382764118249";"2125713600"
"1988";"2021-11-03";"-0.056634156726";"1547.505850596906";"2125716480"
"1989";"2021-11-04";"0.384092604104";"1553.449706117132";"2125719360"
"1990";"2021-11-05";"0.373478487022";"1559.251506576190";"2125722240"
"1991";"2021-11-08";"1.204642935195";"1578.034919692076";"2125730880"
"1992";"2021-11-09";"0.296361006896";"1582.711599869249";"2125733760"
"1993";"2021-11-10";"-0.122847375605";"1580.767280205411";"2125736640"
"1994";"2021-11-11";"1.060378032037";"1597.529389182338";"2125739520"
"1995";"2021-11-12";"0.744386154892";"1609.421176775750";"2125742400"
"1996";"2021-11-15";"-0.815883748836";"1596.290170944105";"2125751040"
"1997";"2021-11-16";"-0.034727705413";"1595.735815995996";"2125753920"
"1998";"2021-11-17";"-0.183915094324";"1592.801016964840";"2125756800"
"1999";"2021-11-18";"-0.735771074897";"1581.081647801354";"2125759680"
"2000";"2021-11-19";"-0.718220602196";"1569.725993669309";"2125762560"
"2001";"2021-11-22";"-0.572965212612";"1560.732009792264";"2125771200"
"2002";"2021-11-23";"0.449763178475";"1567.751607686985";"2125774080"
"2003";"2021-11-24";"0.169848339555";"1570.414407760986";"2125776960"
"2004";"2021-11-25";"0.186860643298";"1573.348894225775";"2125779840"
"2005";"2021-11-26";"-2.544190536146";"1533.319900558320";"2125782720"
"2006";"2021-11-29";"0.833486777517";"1546.099919186503";"2125791360"
"2007";"2021-11-30";"-2.027341676253";"1514.755191168322";"2125794240"
"2008";"2021-12-01";"-1.165211048708";"1497.105096319946";"2125797120"
"2009";"2021-12-02";"1.899143008170";"1525.537263081665";"2125800000"
"2010";"2021-12-03";"-1.060968440664";"1509.351794169805";"2125802880"
"2011";"2021-12-06";"1.666809365776";"1534.509811237536";"2125811520"
"2012";"2021-12-07";"1.849835423858";"1562.895717308388";"2125814400"
"2013";"2021-12-08";"-0.259974617645";"1558.832585143132";"2125817280"
"2014";"2021-12-09";"-0.905127711824";"1544.723159434051";"2125820160"
"2015";"2021-12-10";"-0.570426069269";"1535.911655834611";"2125823040"
"2016";"2021-12-13";"-0.828803912596";"1523.181959937034";"2125831680"
"2017";"2021-12-14";"-0.389242504328";"1517.253088330699";"2125834560"
"2018";"2021-12-15";"0.633423125951";"1526.863720271389";"2125837440"
"2019";"2021-12-16";"-0.312224061780";"1522.096484346108";"2125840320"
"2020";"2021-12-17";"-0.011639270442";"1521.919323419906";"2125843200"
"2021";"2021-12-20";"-0.760399854276";"1510.346651102422";"2125851840"
"2022";"2021-12-21";"2.550227539155";"1548.863927335545";"2125854720"
"2023";"2021-12-22";"0.840379182405";"1561.880257344661";"2125857600"
"2024";"2021-12-23";"0.537846199540";"1570.280770950149";"2125860480"
"2025";"2021-12-24";"0.195222040681";"1573.346305115621";"2125863360"
"2026";"2021-12-29";"0.686613246185";"1584.149109254910";"2125877760"
"2027";"2021-12-30";"-0.435966521700";"1577.242749484750";"2125880640"
"2028";"2021-12-31";"-0.133504447377";"1575.137060268250";"2125883520"
"2029";"2022-01-04";"1.682209761394";"1601.634169651414";"2125895040"
"2030";"2022-01-05";"-0.834069812785";"1588.275422531103";"2125897920"
"2031";"2022-01-06";"-0.019871387234";"1587.959810171549";"2125900800"
"2032";"2022-01-07";"0.605384348424";"1597.573070321590";"2125903680"
"2033";"2022-01-10";"0.147667933674";"1599.932173463472";"2125912320"
"2034";"2022-01-11";"1.299198712653";"1620.718471664432";"2125915200"
"2035";"2022-01-12";"1.386502825557";"1643.189779068376";"2125918080"
"2036";"2022-01-13";"-0.186155478578";"1640.130891271209";"2125920960"
"2037";"2022-01-14";"-0.174400595504";"1637.270493229789";"2125923840"
"2038";"2022-01-17";"0.786375544635";"1650.145587988075";"2125932480"
"2039";"2022-01-18";"-1.327104377696";"1628.246433651526";"2125935360"
"2040";"2022-01-19";"-0.443372170451";"1621.027242098347";"2125938240"
"2041";"2022-01-20";"-1.138524415556";"1602.571451164237";"2125941120"
"2042";"2022-01-21";"-1.955778044790";"1571.228710570291";"2125944000"
"2043";"2022-01-24";"-0.460675056462";"1563.990451820730";"2125952640"
"2044";"2022-01-25";"0.139164711651";"1566.166974623260";"2125955520"
"2045";"2022-01-26";"0.327422803134";"1571.294962433330";"2125958400"
"2046";"2022-01-27";"-0.354863279093";"1565.719013605413";"2125961280"
"2047";"2022-01-28";"0.522585226220";"1573.901229854640";"2125964160"
"2048";"2022-01-31";"1.498822417405";"1597.491214315516";"2125972800"
"2049";"2022-02-01";"1.841253653364";"1626.905079661270";"2125975680"
"2050";"2022-02-02";"0.511975448410";"1635.234434238073";"2125978560"
"2051";"2022-02-03";"-1.045837482848";"1618.132539592376";"2125981440"
"2052";"2022-02-04";"0.921264787038";"1633.039824887252";"2125984320"
"2053";"2022-02-07";"-0.104730281928";"1631.329537674654";"2125992960"
"2054";"2022-02-08";"0.175496086605";"1634.192457172911";"2125995840"
"2055";"2022-02-09";"2.362533712159";"1672.800804895175";"2125998720"
"2056";"2022-02-10";"-0.209888874705";"1669.289782109723";"2126001600"
"2057";"2022-02-11";"-0.472389321232";"1661.404235438627";"2126004480"
"2058";"2022-02-14";"-1.078573008798";"1643.484777788154";"2126013120"
"2059";"2022-02-15";"0.602702964887";"1653.390109271355";"2126016000"
"2060";"2022-02-16";"-0.094375107596";"1651.829720576752";"2126018880"
"2061";"2022-02-17";"-0.649340746045";"1641.103717145766";"2126021760"
"2062";"2022-02-18";"-1.051327614309";"1623.850340587965";"2126024640"
"2063";"2022-02-22";"-0.279556027826";"1619.310769077974";"2126036160"
"2064";"2022-02-23";"-0.437675481986";"1612.223442864561";"2126039040"
"2065";"2022-02-24";"0.548420636833";"1621.065208937085";"2126041920"
"2066";"2022-02-25";"1.648495721208";"1647.788399544403";"2126044800"
"2067";"2022-02-28";"0.447577571222";"1655.163530841965";"2126053440"
"2068";"2022-03-01";"-0.695924273900";"1643.644846058093";"2126056320"
"2069";"2022-03-02";"1.484593812813";"1668.046295747287";"2126059200"
"2070";"2022-03-03";"-0.043436882069";"1667.321748444942";"2126062080"
"2071";"2022-03-04";"0.422404328451";"1674.364587679585";"2126064960"
"2072";"2022-03-07";"-0.915024971708";"1659.043733584877";"2126073600"
"2073";"2022-03-08";"0.985466240919";"1675.393049501432";"2126076480"
"2074";"2022-03-09";"1.191590527729";"1695.356874381517";"2126079360"
"2075";"2022-03-10";"0.612790565122";"1705.745861352880";"2126082240"
"2076";"2022-03-11";"-0.496962170336";"1697.268949699891";"2126085120"
"2077";"2022-03-14";"-2.399672987269";"1656.540045192634";"2126093760"
"2078";"2022-03-15";"-0.813469881393";"1643.064590851771";"2126096640"
"2079";"2022-03-16";"1.145715410465";"1661.889435073053";"2126099520"
"2080";"2022-03-17";"2.263702216098";"1699.509663043907";"2126102400"
"2081";"2022-03-18";"0.235489281792";"1703.511826143387";"2126105280"
"2082";"2022-03-21";"1.357394494309";"1726.635201881359";"2126113920"
"2083";"2022-03-22";"-0.351759204436";"1720.561603631704";"2126116800"
"2084";"2022-03-23";"-0.234076536519";"1716.534172621247";"2126119680"
"2085";"2022-03-24";"-0.114110924850";"1714.575419601500";"2126122560"
"2086";"2022-03-25";"0.560057159476";"1724.178021993594";"2126125440"
"2087";"2022-03-28";"-0.184229352163";"1721.001579993539";"2126134080"
"2088";"2022-03-29";"0.395317044242";"1727.804992570928";"2126136960"
"2089";"2022-03-30";"0.654674204613";"1739.116486163302";"2126139840"
"2090";"2022-03-31";"-0.550211714404";"1729.547663529301";"2126142720"
"2091";"2022-04-01";"0.919179700497";"1745.445314562886";"2126145600"
"2092";"2022-04-04";"0.541675953048";"1754.899972105470";"2126154240"
"2093";"2022-04-05";"-1.382986229168";"1730.629947155584";"2126157120"
"2094";"2022-04-06";"-0.921944123555";"1714.674506057300";"2126160000"
"2095";"2022-04-07";"1.324469625086";"1737.384849059116";"2126162880"
"2096";"2022-04-08";"0.307069403010";"1742.719826343104";"2126165760"
"2097";"2022-04-11";"-1.061380604882";"1724.222936108869";"2126174400"
"2098";"2022-04-12";"0.457742956791";"1732.115445158277";"2126177280"
"2099";"2022-04-13";"1.350239150003";"1755.503146022056";"2126180160"
"2100";"2022-04-14";"-0.329899474585";"1749.711750367003";"2126183040"
"2101";"2022-04-18";"0.772356544899";"1763.225763587834";"2126194560"
"2102";"2022-04-19";"0.226581687318";"1767.220910274204";"2126197440"
"2103";"2022-04-20";"0.255102348591";"1771.729132321112";"2126200320"
"2104";"2022-04-21";"-2.754683560876";"1722.923601169815";"2126203200"
"2105";"2022-04-22";"-2.610609416050";"1677.944795406336";"2126206080"
"2106";"2022-04-25";"-0.954219480378";"1661.933519298577";"2126214720"
"2107";"2022-04-26";"-1.666382181452";"1634.239355265407";"2126217600"
"2108";"2022-04-27";"2.207876994604";"1670.321350027084";"2126220480"
"2109";"2022-04-28";"1.675607911799";"1698.309386720613";"2126223360"
"2110";"2022-04-29";"-1.398648343942";"1674.556010608241";"2126226240"
"2111";"2022-05-02";"-0.312998476822";"1669.314675801503";"2126234880"
"2112";"2022-05-03";"1.332861607930";"1691.564330230802";"2126237760"
"2113";"2022-05-04";"1.083046598425";"1709.884760169530";"2126240640"
"2114";"2022-05-05";"-3.110817914910";"1656.693358725859";"2126243520"
"2115";"2022-05-06";"-0.361403822967";"1650.706005592588";"2126246400"
"2116";"2022-05-09";"-4.124143902435";"1582.628514515812";"2126255040"
"2117";"2022-05-10";"-0.033717503596";"1582.094891689513";"2126257920"
"2118";"2022-05-11";"-0.655516158346";"1571.724004034114";"2126260800"
"2119";"2022-05-12";"-0.277649929596";"1567.360113443474";"2126263680"
"2120";"2022-05-13";"2.662538992941";"1609.091687623706";"2126266560"
"2121";"2022-05-16";"1.396456666340";"1631.561955763049";"2126275200"
"2122";"2022-05-17";"2.018183215999";"1664.489865312886";"2126278080"
"2123";"2022-05-18";"-2.403074699524";"1624.490930483411";"2126280960"
"2124";"2022-05-19";"1.050586716634";"1641.557616411988";"2126283840"
"2125";"2022-05-20";"0.433282174650";"1648.670192950502";"2126286720"
"2126";"2022-05-24";"0.194620814437";"1651.878848307400";"2126298240"
"2127";"2022-05-25";"0.509859911114";"1660.301116335093";"2126301120"
"2128";"2022-05-26";"0.918884871061";"1675.557372107158";"2126304000"
"2129";"2022-05-27";"1.429300839595";"1699.506127694582";"2126306880"
"2130";"2022-05-30";"1.193748358158";"1719.793954190730";"2126315520"
"2131";"2022-05-31";"-1.486278400467";"1694.233028117058";"2126318400"
"2132";"2022-06-01";"0.310159176704";"1699.487847328515";"2126321280"
"2133";"2022-06-02";"1.482571092538";"1724.683962874207";"2126324160"
"2134";"2022-06-03";"-1.152275616508";"1704.810850108186";"2126327040"
"2135";"2022-06-06";"0.116366379648";"1706.794676774299";"2126335680"
"2136";"2022-06-07";"1.073494449852";"1725.117022899846";"2126338560"
"2137";"2022-06-08";"-0.548852597016";"1715.648673318090";"2126341440"
"2138";"2022-06-09";"-1.187727615006";"1695.271440248605";"2126344320"
"2139";"2022-06-10";"-1.936148270225";"1662.448471582621";"2126347200"
"2140";"2022-06-13";"-2.980149246885";"1612.905025976894";"2126355840"
"2141";"2022-06-14";"-0.833936110679";"1599.454428534315";"2126358720"
"2142";"2022-06-15";"-0.032052266186";"1598.941767143360";"2126361600"
"2143";"2022-06-16";"-4.160315612358";"1532.420743172375";"2126364480"
"2144";"2022-06-17";"-0.692367558925";"1521.810759080406";"2126367360"
"2145";"2022-06-20";"1.972349074964";"1551.826179509837";"2126376000"
"2146";"2022-06-21";"0.544323392549";"1560.273132416605";"2126378880"
"2147";"2022-06-22";"-2.835697873034";"1516.028500387146";"2126381760"
"2148";"2022-06-23";"-2.556285811717";"1477.274478930158";"2126384640"
"2149";"2022-06-24";"2.944992094671";"1520.780095551245";"2126387520"
"2150";"2022-06-27";"1.584400582946";"1544.875344250488";"2126396160"
"2151";"2022-06-28";"0.294423361979";"1549.423818177410";"2126399040"
"2152";"2022-06-29";"-1.675738268276";"1523.459530318426";"2126401920"
"2153";"2022-06-30";"-1.640276231024";"1498.470585753346";"2126404800"
"2154";"2022-07-04";"0.639947312876";"1508.060008001104";"2126416320"
"2155";"2022-07-05";"-1.927053355408";"1478.998887015348";"2126419200"
"2156";"2022-07-06";"-1.364396947989";"1458.819471340114";"2126422080"
"2157";"2022-07-07";"3.199559972740";"1505.495275219643";"2126424960"
"2158";"2022-07-08";"-0.647207839702";"1495.751591772082";"2126427840"
"2159";"2022-07-11";"-2.094082643231";"1464.429317302930";"2126436480"
"2160";"2022-07-12";"-1.233492702427";"1446.365688541794";"2126439360"
"2161";"2022-07-13";"-0.515247133288";"1438.913330794724";"2126442240"
"2162";"2022-07-14";"-1.357505764401";"1419.379999384446";"2126445120"
"2163";"2022-07-15";"0.917155011271";"1432.397914177783";"2126448000"
"2164";"2022-07-18";"1.173332162992";"1449.204699606851";"2126456640"
"2165";"2022-07-19";"2.142868849550";"1480.259255680947";"2126459520"
"2166";"2022-07-20";"0.209777554674";"1483.364507350353";"2126462400"
"2167";"2022-07-21";"-0.419670269034";"1477.139267531607";"2126465280"
"2168";"2022-07-22";"-0.619700473252";"1467.985428500117";"2126468160"
"2169";"2022-07-25";"0.878049250506";"1480.875063552597";"2126476800"
"2170";"2022-07-26";"-0.951392668261";"1466.786126771849";"2126479680"
"2171";"2022-07-27";"2.212779990963";"1499.242876695283";"2126482560"
"2172";"2022-07-28";"1.359857383884";"1519.630441656378";"2126485440"
"2173";"2022-07-29";"1.865484174126";"1547.978907050672";"2126488320"
"2174";"2022-08-02";"-1.973964255268";"1517.422356746405";"2126499840"
"2175";"2022-08-03";"-0.845757656359";"1504.588640984926";"2126502720"
"2176";"2022-08-04";"-0.017872553329";"1504.319732577679";"2126505600"
"2177";"2022-08-05";"1.114634604974";"1521.087400886442";"2126508480"
"2178";"2022-08-08";"0.803311693815";"1533.306473850915";"2126517120"
"2179";"2022-08-09";"-0.668294087170";"1523.059477347972";"2126520000"
"2180";"2022-08-10";"1.904581035398";"1552.067379311379";"2126522880"
"2181";"2022-08-11";"1.116897051746";"1569.402374112015";"2126525760"
"2182";"2022-08-12";"1.058723940607";"1586.018012771192";"2126528640"
"2183";"2022-08-15";"-0.124458761379";"1584.044074397245";"2126537280"
"2184";"2022-08-16";"0.670749057929";"1594.669035103441";"2126540160"
"2185";"2022-08-17";"-0.565065253011";"1585.658114485542";"2126543040"
"2186";"2022-08-18";"0.994882613004";"1601.433551368241";"2126545920"
"2187";"2022-08-19";"-1.259007813605";"1581.271377826826";"2126548800"
"2188";"2022-08-22";"-0.469535732769";"1573.846743675875";"2126557440"
"2189";"2022-08-23";"1.102130662831";"1591.192591223889";"2126560320"
"2190";"2022-08-24";"0.916580706535";"1605.777155518859";"2126563200"
"2191";"2022-08-25";"1.059995684892";"1622.798324076341";"2126566080"
"2192";"2022-08-26";"-1.538796974697";"1597.826752560022";"2126568960"
"2193";"2022-08-29";"0.676819126037";"1608.641149622286";"2126577600"
"2194";"2022-08-30";"-1.763462780992";"1580.273361668977";"2126580480"
"2195";"2022-08-31";"-1.003546688969";"1564.414580671282";"2126583360"
"2196";"2022-09-01";"-1.592118984305";"1539.507239139172";"2126586240"
"2197";"2022-09-02";"0.888486017384";"1553.185545695532";"2126589120"
"2198";"2022-09-06";"-1.143295639028";"1535.428043085587";"2126600640"
"2199";"2022-09-07";"0.342919599839";"1540.693326786756";"2126603520"
"2200";"2022-09-08";"1.345421118590";"1561.422140178055";"2126606400"
"2201";"2022-09-09";"1.988000237782";"1592.463216037577";"2126609280"
"2202";"2022-09-12";"1.156092967535";"1610.873571288772";"2126617920"
"2203";"2022-09-13";"-1.769769260752";"1582.364825994522";"2126620800"
"2204";"2022-09-14";"0.535902364998";"1590.844756519915";"2126623680"
"2205";"2022-09-15";"-1.638255741304";"1564.782650960993";"2126626560"
"2206";"2022-09-16";"-0.784300650521";"1552.510050450273";"2126629440"
"2207";"2022-09-19";"1.343701235117";"1573.371147173494";"2126638080"
"2208";"2022-09-20";"-0.943281975910";"1558.529820728043";"2126640960"
"2209";"2022-09-21";"-1.726884064147";"1531.615817618911";"2126643840"
"2210";"2022-09-22";"-0.972967289955";"1516.713696705709";"2126646720"
"2211";"2022-09-23";"-3.613430135819";"1461.908306914850";"2126649600"
"2212";"2022-09-26";"-1.174633585250";"1444.736240956262";"2126658240"
"2213";"2022-09-27";"0.914069702696";"1457.942137218706";"2126661120"
"2214";"2022-09-28";"2.432610204007";"1493.408186417200";"2126664000"
"2215";"2022-09-29";"-0.499780102719";"1485.944429449107";"2126666880"
"2216";"2022-09-30";"-0.008200678402";"1485.822571925211";"2126669760"
"2217";"2022-10-03";"2.698471076470";"1525.917064276272";"2126678400"
"2218";"2022-10-04";"2.509638515059";"1564.212066629213";"2126681280"
"2219";"2022-10-05";"-0.008655142825";"1564.076681840763";"2126684160"
"2220";"2022-10-06";"-0.567513206531";"1555.200340111047";"2126687040"
"2221";"2022-10-07";"-1.665478742535";"1529.298809042658";"2126689920"
"2222";"2022-10-11";"-2.091566531705";"1497.312506982960";"2126701440"
"2223";"2022-10-12";"-0.331146885881";"1492.354203244186";"2126704320"
"2224";"2022-10-13";"1.970434924882";"1521.760071667853";"2126707200"
"2225";"2022-10-14";"-1.911936310977";"1492.664988291691";"2126710080"
"2226";"2022-10-17";"1.490745314348";"1514.916821663559";"2126718720"
"2227";"2022-10-18";"0.376142331263";"1520.615065113259";"2126721600"
"2228";"2022-10-19";"0.085275633045";"1521.911779236216";"2126724480"
"2229";"2022-10-20";"0.250014903372";"1525.716785500485";"2126727360"
"2230";"2022-10-21";"2.574308637805";"1564.993444498072";"2126730240"
"2231";"2022-10-24";"-0.225718276899";"1561.460968261571";"2126738880"
"2232";"2022-10-25";"0.945848915331";"1576.230029893197";"2126741760"
"2233";"2022-10-26";"1.554829714414";"1600.737722765494";"2126744640"
"2234";"2022-10-27";"-0.513453240216";"1592.518683060600";"2126747520"
"2235";"2022-10-28";"0.328269198062";"1597.746431370468";"2126750400"
"2236";"2022-10-31";"-0.559266458415";"1588.810771489292";"2126759040"
"2237";"2022-11-01";"0.897143510357";"1603.064684217568";"2126761920"
"2238";"2022-11-02";"-1.536518065730";"1578.433305739220";"2126764800"
"2239";"2022-11-03";"0.844455176512";"1591.762467497322";"2126767680"
"2240";"2022-11-04";"1.087703337266";"1609.076120977639";"2126770560"
"2241";"2022-11-07";"0.275176195122";"1613.503915423956";"2126779200"
"2242";"2022-11-08";"0.560987172903";"1622.555465423774";"2126782080"
"2243";"2022-11-09";"-2.186009228871";"1587.086253206053";"2126784960"
"2244";"2022-11-10";"3.238725021233";"1638.487612797186";"2126787840"
"2245";"2022-11-11";"1.210586894289";"1658.322929102256";"2126790720"
"2246";"2022-11-14";"-1.114212577531";"1639.845686450119";"2126799360"
"2247";"2022-11-15";"0.644891625907";"1650.420913959833";"2126802240"
"2248";"2022-11-16";"-0.989565605695";"1634.088916246093";"2126805120"
"2249";"2022-11-17";"-0.932776739385";"1618.846514934479";"2126808000"
"2250";"2022-11-18";"0.432753347834";"1625.852127424158";"2126810880"
"2251";"2022-11-21";"-0.120043618527";"1623.900395698502";"2126819520"
"2252";"2022-11-22";"1.588407394091";"1649.694549656455";"2126822400"
"2253";"2022-11-23";"0.160958383251";"1652.349871332161";"2126825280"
"2254";"2022-11-24";"0.139019541809";"1654.646960552370";"2126828160"
"2255";"2022-11-25";"0.172695410224";"1657.504459908653";"2126831040"
"2256";"2022-11-28";"-1.115083869668";"1639.021895037191";"2126839680"
"2257";"2022-11-29";"1.366123032693";"1661.412950656176";"2126842560"
"2258";"2022-11-30";"0.829541924910";"1675.195067627758";"2126845440"
"2259";"2022-12-01";"-0.079493190680";"1673.863401618389";"2126848320"
"2260";"2022-12-02";"0.295335254740";"1678.806910359559";"2126851200"
"2261";"2022-12-05";"-1.561412852802";"1652.593803487472";"2126859840"
"2262";"2022-12-06";"-1.708794386785";"1624.354373337117";"2126862720"
"2263";"2022-12-07";"-0.217070682674";"1620.828376209866";"2126865600"
"2264";"2022-12-08";"0.371452819035";"1626.848988905015";"2126868480"
"2265";"2022-12-09";"-0.553280304829";"1617.847953860098";"2126871360"
"2266";"2022-12-12";"0.638088335018";"1628.171252932013";"2126880000"
"2267";"2022-12-13";"0.297297353237";"1633.011762973144";"2126882880"
"2268";"2022-12-14";"-0.527988577577";"1624.389647394152";"2126885760"
"2269";"2022-12-15";"-1.662040889312";"1597.391627252711";"2126888640"
"2270";"2022-12-16";"-1.215142455046";"1577.981043416615";"2126891520"
"2271";"2022-12-19";"-1.197753300372";"1559.080723389852";"2126900160"
"2272";"2022-12-20";"0.245621078355";"1562.910154275075";"2126903040"
"2273";"2022-12-21";"1.206144884844";"1581.761115155578";"2126905920"
"2274";"2022-12-22";"-1.389378625691";"1559.784464312121";"2126908800"
"2275";"2022-12-23";"0.756888320823";"1571.590290752508";"2126911680"
"2276";"2022-12-28";"-1.203155232161";"1552.681619941180";"2126926080"
"2277";"2022-12-29";"1.117579798498";"1570.034076060636";"2126928960"
"2278";"2022-12-30";"-0.130156674950";"1567.990571911648";"2126931840"
"2279";"2023-01-03";"0.733286960359";"1579.488442315135";"2126943360"
"2280";"2023-01-04";"0.701170477630";"1590.563348970229";"2126946240"
"2281";"2023-01-05";"0.371766464039";"1596.476530090997";"2126949120"
"2282";"2023-01-06";"1.715347601861";"1623.861651964183";"2126952000"
"2283";"2023-01-09";"0.350730296319";"1629.557026747926";"2126960640"
"2284";"2023-01-10";"0.403013685630";"1636.124364580871";"2126963520"
"2285";"2023-01-11";"0.739579454487";"1648.224804231175";"2126966400"
"2286";"2023-01-12";"0.855097319027";"1662.318730343699";"2126969280"
