"";"Date";"DailyReturn";"TotalValue";"Index"
"2390";"2022-09-09";"1.841705698898";"638.747105255225";"2126609280"
"2391";"2022-09-12";"1.074958516101";"645.613371659515";"2126617920"
"2392";"2022-09-13";"-1.829734461783";"633.800361308381";"2126620800"
"2393";"2022-09-14";"0.499609831227";"636.966890223828";"2126623680"
"2394";"2022-09-15";"-1.601831528333";"626.763753751181";"2126626560"
"2395";"2022-09-16";"-0.603487210556";"622.981314656889";"2126629440"
"2396";"2022-09-19";"1.233543087403";"630.666057599650";"2126638080"
"2397";"2022-09-20";"-1.187518560818";"623.176781108875";"2126640960"
"2398";"2022-09-21";"-1.048156472723";"616.644913341174";"2126643840"
"2399";"2022-09-22";"-0.783546668855";"611.813212664028";"2126646720"
"2400";"2022-09-23";"-3.257121251825";"591.885714492876";"2126649600"
"2401";"2022-09-26";"-1.183263730264";"584.882145508668";"2126658240"
"2402";"2022-09-27";"0.525624830990";"587.956431297489";"2126661120"
"2403";"2022-09-28";"2.529431247683";"602.828384993488";"2126664000"
"2404";"2022-09-29";"-0.613821500398";"599.128094755894";"2126666880"
"2405";"2022-09-30";"0.291900562658";"600.876953035527";"2126669760"
"2406";"2022-10-03";"2.490393147860";"615.841151500996";"2126678400"
"2407";"2022-10-04";"2.399039331518";"630.615422945179";"2126681280"
"2408";"2022-10-05";"-0.445425751838";"627.806499456317";"2126684160"
"2409";"2022-10-06";"-0.329241674681";"625.739498823752";"2126687040"
"2410";"2022-10-07";"-2.622581120249";"609.328972865659";"2126689920"
"2411";"2022-10-11";"-2.231980810112";"595.728867120846";"2126701440"
"2412";"2022-10-12";"-0.058601595864";"595.379760497692";"2126704320"
"2413";"2022-10-13";"1.609871925033";"604.964612109273";"2126707200"
"2414";"2022-10-14";"-1.959172689537";"593.112310647466";"2126710080"
"2415";"2022-10-17";"1.733926131244";"603.396439989410";"2126718720"
"2416";"2022-10-18";"0.716824072768";"607.721730925477";"2126721600"
"2417";"2022-10-19";"-0.690722769874";"603.524058552504";"2126724480"
"2418";"2022-10-20";"-0.056157088227";"603.185137014470";"2126727360"
"2419";"2022-10-21";"2.342407039500";"617.314188125114";"2126730240"
"2420";"2022-10-24";"0.055252108511";"617.655267230189";"2126738880"
"2421";"2022-10-25";"1.161686161831";"624.830482997424";"2126741760"
"2422";"2022-10-26";"1.545919739179";"634.489860770489";"2126744640"
"2423";"2022-10-27";"-0.366082784464";"632.167102621040";"2126747520"
"2424";"2022-10-28";"0.854703012108";"637.570253888699";"2126750400"
"2425";"2022-10-31";"-0.344888051604";"635.371350262453";"2126759040"
"2426";"2022-11-01";"0.705467478359";"639.853688505368";"2126761920"
"2427";"2022-11-02";"-2.233430510977";"625.563001000679";"2126764800"
"2428";"2022-11-03";"-0.061434394754";"625.178690157207";"2126767680"
"2429";"2022-11-04";"1.776749888048";"636.286551834678";"2126770560"
"2430";"2022-11-07";"0.161769576932";"637.315869897653";"2126779200"
"2431";"2022-11-08";"1.168491646566";"644.762852599649";"2126782080"
"2432";"2022-11-09";"-1.703942562297";"633.776463928325";"2126784960"
"2433";"2022-11-10";"3.878110592638";"658.355016109578";"2126787840"
"2434";"2022-11-11";"0.539686197542";"661.908067262346";"2126790720"
"2435";"2022-11-14";"-1.177764669169";"654.112347903752";"2126799360"
"2436";"2022-11-15";"0.056478145309";"654.481778426086";"2126802240"
"2437";"2022-11-16";"-0.653652016671";"650.203745082657";"2126805120"
"2438";"2022-11-17";"-0.615987747626";"646.198569678345";"2126808000"
"2439";"2022-11-18";"0.197278099554";"647.473377935951";"2126810880"
"2440";"2022-11-21";"-0.341951023150";"645.259336095475";"2126819520"
"2441";"2022-11-22";"1.506180352565";"654.978105438836";"2126822400"
"2442";"2022-11-23";"0.262351345987";"656.696449314374";"2126825280"
"2443";"2022-11-24";"0.324314741820";"658.826212708511";"2126828160"
"2444";"2022-11-25";"-0.062447130483";"658.414794643802";"2126831040"
"2445";"2022-11-28";"-1.436036665483";"648.959716781752";"2126839680"
"2446";"2022-11-29";"0.841720856699";"654.422146069479";"2126842560"
"2447";"2022-11-30";"0.937744504688";"660.558953781709";"2126845440"
"2448";"2022-12-01";"0.669872278118";"664.983855093717";"2126848320"
"2449";"2022-12-02";"0.104190910436";"665.676707826592";"2126851200"
"2450";"2022-12-05";"-1.469033731250";"655.897692447548";"2126859840"
"2451";"2022-12-06";"-1.424262438328";"646.555987980155";"2126862720"
"2452";"2022-12-07";"-0.058808786376";"646.175756250380";"2126865600"
"2453";"2022-12-08";"-0.112545289683";"645.448515873650";"2126868480"
"2454";"2022-12-09";"-0.489666783710";"642.287968885466";"2126871360"
"2455";"2022-12-12";"0.372843883236";"644.682700290213";"2126880000"
"2456";"2022-12-13";"0.524952516617";"648.066978349581";"2126882880"
"2457";"2022-12-14";"-0.494715725878";"644.860889093462";"2126885760"
"2458";"2022-12-15";"-2.060047298984";"631.576449765491";"2126888640"
"2459";"2022-12-16";"-0.732814432825";"626.948166387285";"2126891520"
"2460";"2022-12-19";"-1.174891989207";"619.582202603922";"2126900160"
"2461";"2022-12-20";"0.848924548206";"624.841988018143";"2126903040"
"2462";"2022-12-21";"1.371168546500";"633.409624823176";"2126905920"
"2463";"2022-12-22";"-1.162987677666";"626.043148937333";"2126908800"
"2464";"2022-12-23";"1.044944275790";"632.584950986128";"2126911680"
"2465";"2022-12-28";"-0.947930275755";"626.588486715863";"2126926080"
"2466";"2022-12-29";"0.770680912625";"631.417484583690";"2126928960"
"2467";"2022-12-30";"-0.409243462054";"628.833449809763";"2126931840"
"2468";"2023-01-03";"0.799657739970";"633.861965162690";"2126943360"
"2469";"2023-01-04";"0.597439184651";"637.648904919170";"2126946240"
"2470";"2023-01-05";"0.076973295206";"638.139724293129";"2126949120"
"2471";"2023-01-06";"1.672942699958";"648.815436226220";"2126952000"
"2472";"2023-01-09";"0.145418504231";"649.758933928797";"2126960640"
"2473";"2023-01-10";"0.598765125715";"653.649463826383";"2126963520"
"2474";"2023-01-11";"0.553001962844";"657.264158191461";"2126966400"
"2475";"2023-01-12";"1.215694206243";"665.254480482304";"2126969280"
