"";"Date";"DailyReturn";"TotalValue";"Index"
"1995";"2021-08-13";"0.198513346610";"826.957025159134";"2125480320"
"1996";"2021-08-16";"-0.511050987532";"822.730853115596";"2125488960"
"1997";"2021-08-17";"-0.852019467971";"815.721026078046";"2125491840"
"1998";"2021-08-18";"-0.900014956337";"808.379414841356";"2125494720"
"1999";"2021-08-19";"-0.962644585849";"800.597594171268";"2125497600"
"2000";"2021-08-20";"0.792050041252";"806.938727746166";"2125500480"
"2001";"2021-08-23";"1.447199534715";"818.616741259542";"2125509120"
"2002";"2021-08-24";"0.087204637317";"819.330613019770";"2125512000"
"2003";"2021-08-25";"-0.009144900558";"819.255686049967";"2125514880"
"2004";"2021-08-26";"-0.417999899636";"815.831198104517";"2125517760"
"2005";"2021-08-27";"1.625740346010";"829.094495047437";"2125520640"
"2006";"2021-08-30";"-0.305204523471";"826.564061144700";"2125529280"
"2007";"2021-08-31";"-0.412601706159";"823.153643725916";"2125532160"
"2008";"2021-09-01";"0.441684232808";"826.789383582038";"2125535040"
"2009";"2021-09-02";"0.889699316279";"834.145323074836";"2125537920"
"2010";"2021-09-03";"0.409272293975";"837.559248773666";"2125540800"
"2011";"2021-09-07";"0.296606966994";"840.043507858232";"2125552320"
"2012";"2021-09-08";"-0.694516439632";"834.209267596094";"2125555200"
"2013";"2021-09-09";"-0.146653780702";"832.985868166201";"2125558080"
"2014";"2021-09-10";"0.296648153973";"835.456905366975";"2125560960"
"2015";"2021-09-13";"0.359345104715";"838.459078858413";"2125569600"
"2016";"2021-09-14";"-0.057196422071";"837.979510264780";"2125572480"
"2017";"2021-09-15";"0.830417599064";"844.938239594573";"2125575360"
"2018";"2021-09-16";"-1.094371531605";"835.691476040803";"2125578240"
"2019";"2021-09-17";"-1.780190853825";"820.814572818128";"2125581120"
"2020";"2021-09-20";"-2.022587331701";"804.212881251553";"2125589760"
"2021";"2021-09-21";"0.085647795518";"804.901671855618";"2125592640"
"2022";"2021-09-22";"1.361920744281";"815.863794695685";"2125595520"
"2023";"2021-09-23";"-0.019817298911";"815.702112528786";"2125598400"
"2024";"2021-09-24";"-0.309159587460";"813.180291242791";"2125601280"
"2025";"2021-09-27";"0.536780882266";"817.545287584537";"2125609920"
"2026";"2021-09-28";"-0.997370835068";"809.391329322695";"2125612800"
"2027";"2021-09-29";"0.098969068768";"810.192376384012";"2125615680"
"2028";"2021-09-30";"-0.296123562687";"807.793205854448";"2125618560"
"2029";"2021-10-01";"0.255961301604";"809.860843858422";"2125621440"
"2030";"2021-10-04";"-0.145956295008";"808.678800976005";"2125630080"
"2031";"2021-10-05";"0.865275669354";"815.676101884071";"2125632960"
"2032";"2021-10-06";"-0.540755573972";"811.265287897576";"2125635840"
"2033";"2021-10-07";"1.614528725411";"824.363399009967";"2125638720"
"2034";"2021-10-08";"0.204628420044";"826.050280808780";"2125641600"
"2035";"2021-10-12";"1.108887597934";"835.210249925371";"2125653120"
"2036";"2021-10-13";"1.051564985848";"843.993028471802";"2125656000"
"2037";"2021-10-14";"1.137241055806";"853.591263699725";"2125658880"
"2038";"2021-10-15";"1.274112820194";"864.466979422577";"2125661760"
"2039";"2021-10-18";"0.637542430378";"869.978323213003";"2125670400"
"2040";"2021-10-19";"0.132204054912";"871.128469833150";"2125673280"
"2041";"2021-10-20";"0.441427149096";"874.973867402500";"2125676160"
"2042";"2021-10-21";"-0.456970924321";"870.975491233063";"2125679040"
"2043";"2021-10-22";"0.303541636620";"873.619264493715";"2125681920"
"2044";"2021-10-25";"1.200783245550";"884.109538251655";"2125690560"
"2045";"2021-10-26";"-0.594031849106";"878.857646013452";"2125693440"
"2046";"2021-10-27";"-1.783252827601";"863.185392190330";"2125696320"
"2047";"2021-10-28";"1.063063014892";"872.361596844658";"2125699200"
"2048";"2021-10-29";"-1.133567792905";"862.472786745155";"2125702080"
"2049";"2021-11-01";"0.678289642575";"868.322850327674";"2125710720"
"2050";"2021-11-02";"-0.495669096360";"864.018842301965";"2125713600"
"2051";"2021-11-03";"0.243264381484";"866.120692394599";"2125716480"
"2052";"2021-11-04";"0.219962143880";"868.025830038183";"2125719360"
"2053";"2021-11-05";"0.363921363167";"871.184761471503";"2125722240"
"2054";"2021-11-08";"1.265016579349";"882.205393140879";"2125730880"
"2055";"2021-11-09";"-0.114785975016";"881.192745078714";"2125733760"
"2056";"2021-11-10";"-0.581837069397";"876.065639035012";"2125736640"
"2057";"2021-11-11";"1.062771519534";"885.376215139099";"2125739520"
"2058";"2021-11-12";"0.549532957702";"890.241649240942";"2125742400"
"2059";"2021-11-15";"-0.885994504031";"882.354157156068";"2125751040"
"2060";"2021-11-16";"0.022816203654";"882.555476877510";"2125753920"
"2061";"2021-11-17";"-0.292001907483";"879.978398050431";"2125756800"
"2062";"2021-11-18";"-0.352697630219";"876.874735094068";"2125759680"
"2063";"2021-11-19";"-0.886024325777";"869.105411634544";"2125762560"
"2064";"2021-11-22";"-0.341255364895";"866.139542790746";"2125771200"
"2065";"2021-11-23";"0.959380429360";"874.449116055228";"2125774080"
"2066";"2021-11-24";"0.231083468342";"876.469823401499";"2125776960"
"2067";"2021-11-25";"0.231645575457";"878.500126967625";"2125779840"
"2068";"2021-11-26";"-2.891969261396";"853.094173334394";"2125782720"
"2069";"2021-11-29";"1.019688099668";"861.793073098848";"2125791360"
"2070";"2021-11-30";"-2.488523725607";"840.347148009144";"2125794240"
"2071";"2021-12-01";"-1.133899174147";"830.818458637897";"2125797120"
"2072";"2021-12-02";"1.514056165483";"843.397516734877";"2125800000"
"2073";"2021-12-03";"-0.972806575875";"835.192890231315";"2125802880"
"2074";"2021-12-06";"1.713169833665";"849.501162879671";"2125811520"
"2075";"2021-12-07";"1.670704102863";"863.693813661771";"2125814400"
"2076";"2021-12-08";"-0.285238332523";"861.230227829578";"2125817280"
"2077";"2021-12-09";"-0.611504617394";"855.963765220005";"2125820160"
"2078";"2021-12-10";"-0.524844845893";"851.471283515535";"2125823040"
"2079";"2021-12-13";"-0.606434975468";"846.307663846231";"2125831680"
"2080";"2021-12-14";"-0.294183948816";"843.817962541594";"2125834560"
"2081";"2021-12-15";"0.279144746113";"846.173436050788";"2125837440"
"2082";"2021-12-16";"0.079883592780";"846.849389792653";"2125840320"
"2083";"2021-12-17";"-0.287538088626";"844.414375243699";"2125843200"
"2084";"2021-12-20";"-0.513201911138";"840.080824532021";"2125851840"
"2085";"2021-12-21";"2.222602929877";"858.752485551401";"2125854720"
"2086";"2021-12-22";"0.903373945186";"866.510231759513";"2125857600"
"2087";"2021-12-23";"0.543479402326";"871.219536388173";"2125860480"
"2088";"2021-12-24";"0.135410877727";"872.399262409329";"2125863360"
"2089";"2021-12-29";"0.628177027253";"877.879474161711";"2125877760"
"2090";"2021-12-30";"-0.482504018411";"873.643670422073";"2125880640"
"2091";"2021-12-31";"-0.202860933331";"871.871388718269";"2125883520"
"2092";"2022-01-04";"1.399391223333";"884.072280410744";"2125895040"
"2093";"2022-01-05";"-0.922534963517";"875.916404521197";"2125897920"
"2094";"2022-01-06";"-0.350934726425";"872.842509683276";"2125900800"
"2095";"2022-01-07";"0.703583277794";"878.983683622882";"2125903680"
"2096";"2022-01-10";"0.277897800365";"881.426359945241";"2125912320"
"2097";"2022-01-11";"1.468052629132";"894.366162796283";"2125915200"
"2098";"2022-01-12";"1.652252176358";"909.143347185696";"2125918080"
"2099";"2022-01-13";"-0.377924930911";"905.707467818966";"2125920960"
"2100";"2022-01-14";"-0.372893525195";"902.330143314258";"2125923840"
"2101";"2022-01-17";"0.849668318873";"909.996956673645";"2125932480"
"2102";"2022-01-18";"-1.530328045224";"896.071018034981";"2125935360"
"2103";"2022-01-19";"0.228549014235";"898.118979513548";"2125938240"
"2104";"2022-01-20";"-0.768145777864";"891.220116492222";"2125941120"
"2105";"2022-01-21";"-2.143714972840";"872.114897414017";"2125944000"
"2106";"2022-01-24";"-0.930918752045";"863.996216294616";"2125952640"
"2107";"2022-01-25";"0.337736709046";"866.914248681813";"2125955520"
"2108";"2022-01-26";"0.165060989992";"868.345185923065";"2125958400"
"2109";"2022-01-27";"-0.558844153956";"863.492489615375";"2125961280"
"2110";"2022-01-28";"0.538093220067";"868.138884157783";"2125964160"
"2111";"2022-01-31";"1.385416182800";"880.166220748085";"2125972800"
"2112";"2022-02-01";"1.850739651540";"896.455805994932";"2125975680"
"2113";"2022-02-02";"0.591456397253";"901.757951208037";"2125978560"
"2114";"2022-02-03";"-1.183159375905";"891.088717460349";"2125981440"
"2115";"2022-02-04";"0.939671723407";"899.462026168790";"2125984320"
"2116";"2022-02-07";"0.198769034410";"901.249878153093";"2125992960"
"2117";"2022-02-08";"0.730246788086";"907.831226440931";"2125995840"
"2118";"2022-02-09";"1.947568204132";"925.511858754277";"2125998720"
"2119";"2022-02-10";"0.107351570787";"926.505410272472";"2126001600"
"2120";"2022-02-11";"0.043281920758";"926.906419609963";"2126004480"
"2121";"2022-02-14";"-1.106573106041";"916.649522452392";"2126013120"
"2122";"2022-02-15";"0.345733747547";"919.818689198240";"2126016000"
"2123";"2022-02-16";"-0.006298341893";"919.760755872399";"2126018880"
"2124";"2022-02-17";"-0.578046132543";"914.444114394435";"2126021760"
"2125";"2022-02-18";"-0.941674279474";"905.833029369017";"2126024640"
"2126";"2022-02-22";"-0.331604287318";"902.829248207690";"2126036160"
"2127";"2022-02-23";"-0.605048526303";"897.366693146377";"2126039040"
"2128";"2022-02-24";"0.631587859099";"903.034352231890";"2126041920"
"2129";"2022-02-25";"2.038138832390";"921.439446034548";"2126044800"
"2130";"2022-02-28";"0.386022395311";"924.996408655476";"2126053440"
"2131";"2022-03-01";"-0.249891383469";"922.684922332847";"2126056320"
"2132";"2022-03-02";"1.280730213266";"934.502026906418";"2126059200"
"2133";"2022-03-03";"0.753639896631";"941.544807016008";"2126062080"
"2134";"2022-03-04";"0.817061190011";"949.237804220703";"2126064960"
"2135";"2022-03-07";"-0.607304522039";"943.473040110766";"2126073600"
"2136";"2022-03-08";"1.128487011946";"954.120010829625";"2126076480"
"2137";"2022-03-09";"1.027094571676";"963.919725668132";"2126079360"
"2138";"2022-03-10";"0.578746211594";"969.498374563242";"2126082240"
"2139";"2022-03-11";"-0.485029980193";"964.796016789125";"2126085120"
"2140";"2022-03-14";"-2.139526958934";"944.153945911203";"2126093760"
"2141";"2022-03-15";"-0.939294907589";"935.285555977458";"2126096640"
"2142";"2022-03-16";"1.198551626324";"946.495436219404";"2126099520"
"2143";"2022-03-17";"2.269387977842";"967.975089859790";"2126102400"
"2144";"2022-03-18";"0.079759011341";"968.747137221486";"2126105280"
"2145";"2022-03-21";"1.464664093360";"982.936028695823";"2126113920"
"2146";"2022-03-22";"-0.408617679866";"978.919578300799";"2126116800"
"2147";"2022-03-23";"-0.132224942339";"977.625202452849";"2126119680"
"2148";"2022-03-24";"-0.043093498649";"977.203909549440";"2126122560"
"2149";"2022-03-25";"0.296665736035";"980.102938720270";"2126125440"
"2150";"2022-03-28";"-0.173458002202";"978.402871743244";"2126134080"
"2151";"2022-03-29";"0.011672496613";"978.517075785306";"2126136960"
"2152";"2022-03-30";"0.986788621375";"988.172970947370";"2126139840"
"2153";"2022-03-31";"-0.618674347213";"982.059398270024";"2126142720"
"2154";"2022-04-01";"0.876441094859";"990.666570412385";"2126145600"
"2155";"2022-04-04";"0.434495992978";"994.970976964597";"2126154240"
"2156";"2022-04-05";"-1.553859004420";"979.510530847665";"2126157120"
"2157";"2022-04-06";"-0.683828115563";"972.812362442831";"2126160000"
"2158";"2022-04-07";"1.022556072781";"982.759914331755";"2126162880"
"2159";"2022-04-08";"0.274537112875";"985.457955027052";"2126165760"
"2160";"2022-04-11";"-0.727713298488";"978.286646437314";"2126174400"
"2161";"2022-04-12";"0.229330830194";"980.530159325269";"2126177280"
"2162";"2022-04-13";"1.289016023360";"993.169350192847";"2126180160"
"2163";"2022-04-14";"-0.131140230837";"991.866905614405";"2126183040"
"2164";"2022-04-18";"0.680040263074";"998.611999928688";"2126194560"
"2165";"2022-04-19";"0.022953656608";"998.841217897998";"2126197440"
"2166";"2022-04-20";"0.212779035729";"1000.966542609901";"2126200320"
"2167";"2022-04-21";"-2.749342791841";"973.446541121913";"2126203200"
"2168";"2022-04-22";"-3.004611849462";"944.198250999182";"2126206080"
"2169";"2022-04-25";"-1.217744365931";"932.700329994421";"2126214720"
"2170";"2022-04-26";"-1.777748696172";"916.119262038751";"2126217600"
"2171";"2022-04-27";"1.466158438796";"929.551021908566";"2126220480"
"2172";"2022-04-28";"1.956003646922";"947.733073797094";"2126223360"
"2173";"2022-04-29";"-1.231829885110";"936.058614562986";"2126226240"
"2174";"2022-05-02";"-0.632045379757";"930.142299337828";"2126234880"
"2175";"2022-05-03";"1.124585003960";"940.602540151674";"2126237760"
"2176";"2022-05-04";"1.156841665556";"951.483822243423";"2126240640"
"2177";"2022-05-05";"-3.171496503266";"921.307546091828";"2126243520"
"2178";"2022-05-06";"-0.567920386157";"916.075252718373";"2126246400"
"2179";"2022-05-09";"-3.791082395533";"881.346085082735";"2126255040"
"2180";"2022-05-10";"-0.270563437878";"878.961484815335";"2126257920"
"2181";"2022-05-11";"-0.285432522876";"876.452642874116";"2126260800"
"2182";"2022-05-12";"-1.380275620331";"864.355180720775";"2126263680"
"2183";"2022-05-13";"2.023922054673";"881.849055854091";"2126266560"
"2184";"2022-05-16";"1.482345352664";"894.921104351053";"2126275200"
"2185";"2022-05-17";"2.105241132154";"913.761351540182";"2126278080"
"2186";"2022-05-18";"-2.404131810492";"891.793324215826";"2126280960"
"2187";"2022-05-19";"1.145079599437";"902.005067640566";"2126283840"
"2188";"2022-05-20";"0.289023124133";"904.612070866897";"2126286720"
"2189";"2022-05-24";"0.659917109399";"910.581760696234";"2126298240"
"2190";"2022-05-25";"0.264913801362";"912.994017453001";"2126301120"
"2191";"2022-05-26";"0.859919634890";"920.845032274452";"2126304000"
"2192";"2022-05-27";"1.627326214771";"935.830184882069";"2126306880"
"2193";"2022-05-30";"0.896912594832";"944.223763676518";"2126315520"
"2194";"2022-05-31";"-1.667419958189";"928.479588191015";"2126318400"
"2195";"2022-06-01";"0.338188540835";"931.619599762268";"2126321280"
"2196";"2022-06-02";"1.975226301216";"950.021195124053";"2126324160"
"2197";"2022-06-03";"-1.267439888126";"937.980247551402";"2126327040"
"2198";"2022-06-06";"0.122598413992";"939.130196458455";"2126335680"
"2199";"2022-06-07";"0.900564264953";"947.587667409146";"2126338560"
"2200";"2022-06-08";"-0.895705101749";"939.100076328617";"2126341440"
"2201";"2022-06-09";"-1.444258592288";"925.537042786059";"2126344320"
"2202";"2022-06-10";"-1.476960605612";"911.867225273763";"2126347200"
"2203";"2022-06-13";"-3.176115042772";"882.905273161737";"2126355840"
"2204";"2022-06-14";"-0.877023730332";"875.161984399759";"2126358720"
"2205";"2022-06-15";"-0.019725335371";"874.989355763298";"2126361600"
"2206";"2022-06-16";"-3.866413003140";"841.158653535976";"2126364480"
"2207";"2022-06-17";"-0.797377524432";"834.451443487866";"2126367360"
"2208";"2022-06-20";"1.671514314029";"848.399418809391";"2126376000"
"2209";"2022-06-21";"0.565258245085";"853.195066475463";"2126378880"
"2210";"2022-06-22";"-2.973230293341";"827.827612297725";"2126381760"
"2211";"2022-06-23";"-3.023710486073";"802.796501978073";"2126384640"
"2212";"2022-06-24";"2.956179719120";"826.528609355350";"2126387520"
"2213";"2022-06-27";"1.579563534398";"839.584153870096";"2126396160"
"2214";"2022-06-28";"-0.002657695918";"839.561840276309";"2126399040"
"2215";"2022-06-29";"-1.510557669961";"826.879774503949";"2126401920"
"2216";"2022-06-30";"-1.742112858661";"812.474595626650";"2126404800"
"2217";"2022-07-04";"1.114984029424";"821.533557611011";"2126416320"
"2218";"2022-07-05";"-2.080801275552";"804.439076865157";"2126419200"
"2219";"2022-07-06";"-0.661702705631";"799.116081728386";"2126422080"
"2220";"2022-07-07";"3.070827174008";"823.655555517968";"2126424960"
"2221";"2022-07-08";"-0.885699371952";"816.360443435695";"2126427840"
"2222";"2022-07-11";"-1.798346202545";"801.679456402092";"2126436480"
"2223";"2022-07-12";"-1.178033679164";"792.235402406733";"2126439360"
"2224";"2022-07-13";"-0.316985530508";"789.724130813542";"2126442240"
"2225";"2022-07-14";"-1.684995767033";"776.417312638096";"2126445120"
"2226";"2022-07-15";"0.722390207730";"782.026075275713";"2126448000"
"2227";"2022-07-18";"1.112057132892";"790.722652026889";"2126456640"
"2228";"2022-07-19";"1.874259055202";"805.542842934040";"2126459520"
"2229";"2022-07-20";"-0.350148345234";"802.722247999356";"2126462400"
"2230";"2022-07-21";"-0.162790312744";"801.415493941373";"2126465280"
"2231";"2022-07-22";"-0.453601614574";"797.780260321409";"2126468160"
"2232";"2022-07-25";"0.611931004360";"802.662125080977";"2126476800"
"2233";"2022-07-26";"-0.635708242420";"797.559535793057";"2126479680"
"2234";"2022-07-27";"2.026267695504";"813.720227019243";"2126482560"
"2235";"2022-07-28";"1.137021306004";"822.972399371715";"2126485440"
"2236";"2022-07-29";"2.326554111359";"842.119297564648";"2126488320"
"2237";"2022-08-02";"-1.992111714882";"825.343340384576";"2126499840"
"2238";"2022-08-03";"-0.827838404391";"818.510831244792";"2126502720"
"2239";"2022-08-04";"0.688541788180";"824.146620358694";"2126505600"
"2240";"2022-08-05";"1.239026033991";"834.358011543199";"2126508480"
"2241";"2022-08-08";"0.509342660565";"838.607752837830";"2126517120"
"2242";"2022-08-09";"-0.407188100317";"835.193041859936";"2126520000"
"2243";"2022-08-10";"2.059499277324";"852.393836521301";"2126522880"
"2244";"2022-08-11";"0.527191239628";"856.887582154568";"2126525760"
"2245";"2022-08-12";"1.174643741475";"866.952958509819";"2126528640"
"2246";"2022-08-15";"-0.298544773736";"864.364715761438";"2126537280"
"2247";"2022-08-16";"0.633469061050";"869.840198810417";"2126540160"
"2248";"2022-08-17";"-0.664793909874";"864.057554143086";"2126543040"
"2249";"2022-08-18";"0.803242356520";"870.998030402674";"2126545920"
"2250";"2022-08-19";"-1.184882558695";"860.677726653851";"2126548800"
"2251";"2022-08-22";"-0.308041798924";"858.026479501730";"2126557440"
"2252";"2022-08-23";"1.052970994842";"867.061249458944";"2126560320"
"2253";"2022-08-24";"0.745886443892";"873.528541778903";"2126563200"
"2254";"2022-08-25";"0.943848813752";"881.773330558271";"2126566080"
"2255";"2022-08-26";"-1.668187139900";"867.063701254834";"2126568960"
"2256";"2022-08-29";"0.354853745970";"870.140509278686";"2126577600"
"2257";"2022-08-30";"-1.965930207224";"853.034154161480";"2126580480"
"2258";"2022-08-31";"-1.101509905039";"843.637898460023";"2126583360"
"2259";"2022-09-01";"-1.983811234330";"826.901715053304";"2126586240"
"2260";"2022-09-02";"0.976957737117";"834.980195336866";"2126589120"
"2261";"2022-09-06";"-1.036455443084";"826.325997653623";"2126600640"
"2262";"2022-09-07";"1.207543967039";"836.304247386368";"2126603520"
"2263";"2022-09-08";"0.668958623941";"841.898776771648";"2126606400"
"2264";"2022-09-09";"2.111133755604";"859.672386036090";"2126609280"
"2265";"2022-09-12";"0.821696344222";"866.736282604431";"2126617920"
"2266";"2022-09-13";"-1.844363664131";"850.750513544237";"2126620800"
"2267";"2022-09-14";"0.524275607328";"855.210790965969";"2126623680"
"2268";"2022-09-15";"-1.570060492859";"841.783464206347";"2126626560"
"2269";"2022-09-16";"-0.733211412012";"835.611411782355";"2126629440"
"2270";"2022-09-19";"1.224156848478";"845.840606106354";"2126638080"
"2271";"2022-09-20";"-1.326898798716";"834.617157264874";"2126640960"
"2272";"2022-09-21";"-0.856364242194";"827.469794370841";"2126643840"
"2273";"2022-09-22";"-0.745520103358";"821.300840704590";"2126646720"
"2274";"2022-09-23";"-2.901223051493";"797.473071391967";"2126649600"
"2275";"2022-09-26";"-0.776761754899";"791.278605567778";"2126658240"
"2276";"2022-09-27";"0.498438943292";"795.222646287867";"2126661120"
"2277";"2022-09-28";"2.580546949824";"815.743740030959";"2126664000"
"2278";"2022-09-29";"-0.813423496836";"809.108288775579";"2126666880"
"2279";"2022-09-30";"0.409681295036";"812.423054091281";"2126669760"
"2280";"2022-10-03";"2.585374178029";"833.427229948109";"2126678400"
"2281";"2022-10-04";"2.545833552117";"854.644900000605";"2126681280"
"2282";"2022-10-05";"-0.308634609360";"852.007170052076";"2126684160"
"2283";"2022-10-06";"0.076331672924";"852.657521378405";"2126687040"
"2284";"2022-10-07";"-3.356484404729";"824.038204647587";"2126689920"
"2285";"2022-10-11";"-2.244318719449";"805.544160965270";"2126701440"
"2286";"2022-10-12";"-0.003596954037";"805.515185912050";"2126704320"
"2287";"2022-10-13";"0.948773670876";"813.157701910888";"2126707200"
"2288";"2022-10-14";"-2.049246569678";"796.494095598410";"2126710080"
"2289";"2022-10-17";"1.933173270295";"811.891706553995";"2126718720"
"2290";"2022-10-18";"0.755368697050";"818.024482359246";"2126721600"
"2291";"2022-10-19";"-1.024282980423";"809.645596810750";"2126724480"
"2292";"2022-10-20";"0.029011541767";"809.880487481237";"2126727360"
"2293";"2022-10-21";"2.277717497041";"828.327277049720";"2126730240"
"2294";"2022-10-24";"-0.005366445659";"828.282825316521";"2126738880"
"2295";"2022-10-25";"1.601516107990";"841.547908183677";"2126741760"
"2296";"2022-10-26";"2.038677050878";"858.704352259964";"2126744640"
"2297";"2022-10-27";"-0.761222795611";"852.167698983657";"2126747520"
"2298";"2022-10-28";"0.523047739857";"856.624942872985";"2126750400"
"2299";"2022-10-31";"0.032797392064";"856.905893514013";"2126759040"
"2300";"2022-11-01";"0.508481155839";"861.263098505805";"2126761920"
"2301";"2022-11-02";"-2.353315206421";"840.994863041380";"2126764800"
"2302";"2022-11-03";"0.141875572335";"842.188029316628";"2126767680"
"2303";"2022-11-04";"1.686995946559";"856.395707233604";"2126770560"
"2304";"2022-11-07";"0.621809963146";"861.720861065139";"2126779200"
"2305";"2022-11-08";"0.869192880287";"869.210877437469";"2126782080"
"2306";"2022-11-09";"-1.651245167499";"854.858074828411";"2126784960"
"2307";"2022-11-10";"4.410896626874";"892.564980815580";"2126787840"
"2308";"2022-11-11";"0.322244949606";"895.441226388211";"2126790720"
"2309";"2022-11-14";"-1.310251260609";"883.708696431445";"2126799360"
"2310";"2022-11-15";"-0.028203131511";"883.459462905612";"2126802240"
"2311";"2022-11-16";"-0.458134759327";"879.412028021482";"2126805120"
"2312";"2022-11-17";"-0.272822695075";"877.012792425819";"2126808000"
"2313";"2022-11-18";"0.235491989913";"879.078087302498";"2126810880"
"2314";"2022-11-21";"-0.513835876290";"874.561068709336";"2126819520"
"2315";"2022-11-22";"1.359807371323";"886.453414588366";"2126822400"
"2316";"2022-11-23";"0.212980642745";"888.341388768393";"2126825280"
"2317";"2022-11-24";"0.425340239438";"892.119862158405";"2126828160"
"2318";"2022-11-25";"-0.016349718689";"891.974003070578";"2126831040"
"2319";"2022-11-28";"-1.190120250529";"881.358439830583";"2126839680"
"2320";"2022-11-29";"1.085607161322";"890.926530170297";"2126842560"
"2321";"2022-11-30";"0.957383775823";"899.456116224648";"2126845440"
"2322";"2022-12-01";"1.485090747501";"912.813855784536";"2126848320"
"2323";"2022-12-02";"0.247021750484";"915.068704549758";"2126851200"
"2324";"2022-12-05";"-1.469616335995";"901.620705382120";"2126859840"
"2325";"2022-12-06";"-1.717153362062";"886.138495126603";"2126862720"
"2326";"2022-12-07";"-0.063608976124";"885.574831502812";"2126865600"
"2327";"2022-12-08";"0.092581094328";"886.394706372913";"2126868480"
"2328";"2022-12-09";"-0.620707512471";"880.892787840308";"2126871360"
"2329";"2022-12-12";"0.512472888570";"885.407124555354";"2126880000"
"2330";"2022-12-13";"0.639362631536";"891.068086846719";"2126882880"
"2331";"2022-12-14";"-0.430614803383";"887.231015756537";"2126885760"
"2332";"2022-12-15";"-1.839948212805";"870.906424538675";"2126888640"
"2333";"2022-12-16";"-0.967486829577";"862.480519583324";"2126891520"
"2334";"2022-12-19";"-1.345695411275";"850.874158808155";"2126900160"
"2335";"2022-12-20";"0.793871161578";"857.629003376251";"2126903040"
"2336";"2022-12-21";"1.248660741161";"868.337880046220";"2126905920"
"2337";"2022-12-22";"-1.410241808983";"856.092216218569";"2126908800"
"2338";"2022-12-23";"0.847774421386";"863.349947051143";"2126911680"
"2339";"2022-12-28";"-1.256225757197";"852.504322641538";"2126926080"
"2340";"2022-12-29";"0.808553536034";"859.397276487100";"2126928960"
"2341";"2022-12-30";"-0.149838239393";"858.109570738618";"2126931840"
"2342";"2023-01-03";"0.995193580152";"866.649422097276";"2126943360"
"2343";"2023-01-04";"1.157355308139";"876.679635186874";"2126946240"
"2344";"2023-01-05";"0.103223729465";"877.584576601773";"2126949120"
"2345";"2023-01-06";"1.577792967096";"891.431044331714";"2126952000"
"2346";"2023-01-09";"-0.018928632125";"891.262308628686";"2126960640"
"2347";"2023-01-10";"0.555594147753";"896.214109856552";"2126963520"
"2348";"2023-01-11";"0.378935921628";"899.610187053496";"2126966400"
"2349";"2023-01-12";"0.995424265065";"908.565125146426";"2126969280"
