"";"Date";"DailyReturn";"TotalValue";"Index"
"2388";"2022-12-06";"-1.599560161020";"604.688963939152";"2126862720"
"2389";"2022-12-07";"-0.188544888099";"603.548853808743";"2126865600"
"2390";"2022-12-08";"0.272360116814";"605.192680172009";"2126868480"
"2391";"2022-12-09";"-0.553746604626";"601.841446254114";"2126871360"
"2392";"2022-12-12";"0.390282133236";"604.190325889256";"2126880000"
"2393";"2022-12-13";"0.640204717546";"608.058380858555";"2126882880"
"2394";"2022-12-14";"-0.450281721455";"605.320405113775";"2126885760"
"2395";"2022-12-15";"-2.337540562611";"591.170795110477";"2126888640"
"2396";"2022-12-16";"-0.754452014780";"586.710695135975";"2126891520"
"2397";"2022-12-19";"-1.215629682536";"579.578465775289";"2126900160"
"2398";"2022-12-20";"0.760411806482";"583.985648856868";"2126903040"
"2399";"2022-12-21";"1.269132840675";"591.397202511341";"2126905920"
"2400";"2022-12-22";"-1.280292341782";"583.825589418076";"2126908800"
"2401";"2022-12-23";"0.862696188314";"588.862230524386";"2126911680"
"2402";"2022-12-28";"-1.024705506187";"582.828126824348";"2126926080"
"2403";"2022-12-29";"0.755751338804";"587.232858195750";"2126928960"
"2404";"2022-12-30";"-0.429951126358";"584.708043907596";"2126931840"
"2405";"2023-01-03";"0.982293985723";"590.451595856939";"2126943360"
"2406";"2023-01-04";"1.062747126688";"596.726603226391";"2126946240"
"2407";"2023-01-05";"0.134697151614";"597.530376963861";"2126949120"
"2408";"2023-01-06";"1.631990401232";"607.282015360355";"2126952000"
"2409";"2023-01-09";"0.124634222834";"608.038896580609";"2126960640"
"2410";"2023-01-10";"0.714185077948";"612.381419648109";"2126963520"
"2411";"2023-01-11";"0.256151468669";"613.950043648393";"2126966400"
"2412";"2023-01-12";"1.179033878846";"621.188722662200";"2126969280"
