"";"Date";"DailyReturn";"TotalValue";"Index"
"2391";"2022-05-13";"2.216032451833";"392.307904137038";"2126266560"
"2392";"2022-05-16";"1.095901270641";"396.607211443301";"2126275200"
"2393";"2022-05-17";"1.736785080255";"403.495426318863";"2126278080"
"2394";"2022-05-18";"-1.991220221841";"395.460943795800";"2126280960"
"2395";"2022-05-19";"0.936748909678";"399.165419875011";"2126283840"
"2396";"2022-05-20";"0.352623823469";"400.572972240539";"2126286720"
"2397";"2022-05-24";"0.479189410764";"402.492475505899";"2126298240"
"2398";"2022-05-25";"0.574030248027";"404.802904061335";"2126301120"
"2399";"2022-05-26";"0.455402148721";"406.646385184514";"2126304000"
"2400";"2022-05-27";"1.046810679783";"410.903202973577";"2126306880"
"2401";"2022-05-30";"0.880102141513";"414.519570862495";"2126315520"
"2402";"2022-05-31";"-1.605925086148";"407.862697087021";"2126318400"
"2403";"2022-06-01";"0.260291715953";"408.924329900003";"2126321280"
"2404";"2022-06-02";"1.292239964444";"414.208613515307";"2126324160"
"2405";"2022-06-03";"-0.990669887431";"410.105173510067";"2126327040"
"2406";"2022-06-06";"0.157499126699";"410.751085576891";"2126335680"
"2407";"2022-06-07";"0.871820406765";"414.332097361958";"2126338560"
"2408";"2022-06-08";"-0.511209717487";"412.213991417576";"2126341440"
"2409";"2022-06-09";"-1.350235473932";"406.648131876944";"2126344320"
"2410";"2022-06-10";"-1.029374676498";"402.462198984949";"2126347200"
"2411";"2022-06-13";"-3.039869872670";"390.227871849121";"2126355840"
"2412";"2022-06-14";"-1.130581973987";"385.816025872520";"2126358720"
"2413";"2022-06-15";"0.023348176789";"385.906106880321";"2126361600"
"2414";"2022-06-16";"-3.454395651111";"372.575383106873";"2126364480"
"2415";"2022-06-17";"-1.058085334442";"368.633217618479";"2126367360"
"2416";"2022-06-20";"1.832964194703";"375.390132507206";"2126376000"
"2417";"2022-06-21";"0.472829872301";"377.165089191370";"2126378880"
"2418";"2022-06-22";"-2.487407138499";"367.783457838896";"2126381760"
"2419";"2022-06-23";"-2.338783994162";"359.181797193785";"2126384640"
"2420";"2022-06-24";"2.423481261718";"367.886500744279";"2126387520"
"2421";"2022-06-27";"1.464263859441";"373.273329818441";"2126396160"
"2422";"2022-06-28";"0.072082102132";"373.542393081274";"2126399040"
"2423";"2022-06-29";"-1.543270352301";"367.777624075577";"2126401920"
"2424";"2022-06-30";"-1.689457523137";"361.564177337217";"2126404800"
"2425";"2022-07-04";"1.162678845850";"365.768007541289";"2126416320"
"2426";"2022-07-05";"-1.796808490002";"359.195856928076";"2126419200"
"2427";"2022-07-06";"-1.272039633014";"354.626743267807";"2126422080"
"2428";"2022-07-07";"2.454764071772";"363.331993150441";"2126424960"
"2429";"2022-07-08";"-0.617778089425";"361.087407704884";"2126427840"
"2430";"2022-07-11";"-1.587891020313";"355.353733182458";"2126436480"
"2431";"2022-07-12";"-0.974537810406";"351.890676691906";"2126439360"
"2432";"2022-07-13";"-0.180081845908";"351.256985465742";"2126442240"
"2433";"2022-07-14";"-1.457047439514";"346.139004552899";"2126445120"
"2434";"2022-07-15";"0.446798118559";"347.685547112841";"2126448000"
"2435";"2022-07-18";"1.146657711652";"351.672310251110";"2126456640"
"2436";"2022-07-19";"1.880730059940";"358.286317102487";"2126459520"
"2437";"2022-07-20";"-0.000896497733";"358.283105073778";"2126462400"
"2438";"2022-07-21";"-0.373611348351";"356.944518733996";"2126465280"
"2439";"2022-07-22";"-0.572665719110";"354.900419838963";"2126468160"
"2440";"2022-07-25";"0.728903859980";"357.487302698253";"2126476800"
"2441";"2022-07-26";"-0.312846933699";"356.368914633398";"2126479680"
"2442";"2022-07-27";"1.460315151180";"361.573023887887";"2126482560"
"2443";"2022-07-28";"1.079504180865";"365.476219797635";"2126485440"
"2444";"2022-07-29";"1.829907919508";"372.164098087630";"2126488320"
"2445";"2022-08-02";"-1.649545005544";"366.025083795199";"2126499840"
"2446";"2022-08-03";"-0.650869840805";"363.642736914996";"2126502720"
"2447";"2022-08-04";"0.203426729238";"364.382483440814";"2126505600"
"2448";"2022-08-05";"0.399832348680";"365.839402482533";"2126508480"
"2449";"2022-08-08";"0.770735280611";"368.659055827844";"2126517120"
"2450";"2022-08-09";"-0.278475811238";"367.632429531424";"2126520000"
"2451";"2022-08-10";"1.628248854101";"373.618400352573";"2126522880"
"2452";"2022-08-11";"0.797006848129";"376.596164589254";"2126525760"
"2453";"2022-08-12";"1.075893959350";"380.647939975214";"2126528640"
"2454";"2022-08-15";"0.027432390117";"380.752360803079";"2126537280"
"2455";"2022-08-16";"0.453984343786";"382.480916909720";"2126540160"
"2456";"2022-08-17";"-0.508443070113";"380.536219193188";"2126543040"
"2457";"2022-08-18";"0.687541593224";"383.152563977424";"2126545920"
"2458";"2022-08-19";"-0.808625737389";"380.054293731638";"2126548800"
"2459";"2022-08-22";"-0.509760604872";"378.116926665071";"2126557440"
"2460";"2022-08-23";"1.016163523900";"381.959212951535";"2126560320"
"2461";"2022-08-24";"0.845079916193";"385.187073548236";"2126563200"
"2462";"2022-08-25";"0.807721965056";"388.298314147841";"2126566080"
"2463";"2022-08-26";"-1.687031227978";"381.747600330454";"2126568960"
"2464";"2022-08-29";"0.532395198868";"383.780006226408";"2126577600"
"2465";"2022-08-30";"-1.849877450820";"376.680546430471";"2126580480"
"2466";"2022-08-31";"-1.167031000215";"372.284567681849";"2126583360"
"2467";"2022-09-01";"-1.545003544470";"366.532757915650";"2126586240"
"2468";"2022-09-02";"0.806952700168";"369.490503902651";"2126589120"
"2469";"2022-09-06";"-1.108349427747";"365.395258017065";"2126600640"
"2470";"2022-09-07";"0.564554617465";"367.458113818199";"2126603520"
"2471";"2022-09-08";"1.009170397103";"371.166392324605";"2126606400"
"2472";"2022-09-09";"1.876379749918";"378.130883348686";"2126609280"
"2473";"2022-09-12";"1.172669370162";"382.565108396840";"2126617920"
"2474";"2022-09-13";"-1.728372363759";"375.952958789923";"2126620800"
"2475";"2022-09-14";"0.470092190763";"377.720284290138";"2126623680"
"2476";"2022-09-15";"-1.418414006950";"372.362646870676";"2126626560"
"2477";"2022-09-16";"-0.689637970262";"369.794692670784";"2126629440"
"2478";"2022-09-19";"0.984278669819";"373.434502952863";"2126638080"
"2479";"2022-09-20";"-1.032590462047";"369.578453893381";"2126640960"
"2480";"2022-09-21";"-1.155185732894";"365.309136322157";"2126643840"
"2481";"2022-09-22";"-0.637788844475";"362.979235402846";"2126646720"
"2482";"2022-09-23";"-3.794634312833";"349.205500787791";"2126649600"
"2483";"2022-09-26";"-1.129040832212";"345.262828095568";"2126658240"
"2484";"2022-09-27";"0.502017488669";"346.996107874480";"2126661120"
"2485";"2022-09-28";"2.313149014452";"355.022644923967";"2126664000"
"2486";"2022-09-29";"-0.733717970045";"352.417779980432";"2126666880"
"2487";"2022-09-30";"0.109345895768";"352.803134358796";"2126669760"
"2488";"2022-10-03";"2.817017194324";"362.741659315799";"2126678400"
"2489";"2022-10-04";"2.373915395686";"371.352839412865";"2126681280"
"2490";"2022-10-05";"-0.640743449220";"368.973420420835";"2126684160"
"2491";"2022-10-06";"-0.778801194661";"366.099851014614";"2126687040"
"2492";"2022-10-07";"-1.845283934830";"359.344269278404";"2126689920"
"2493";"2022-10-11";"-2.155516061839";"351.598545836810";"2126701440"
"2494";"2022-10-12";"-0.284342501729";"350.598801735536";"2126704320"
"2495";"2022-10-13";"1.973781711739";"357.518856765769";"2126707200"
"2496";"2022-10-14";"-1.837917846474";"350.947953892763";"2126710080"
"2497";"2022-10-17";"1.553850683796";"356.401161074094";"2126718720"
"2498";"2022-10-18";"0.556538620365";"358.384671178903";"2126721600"
"2499";"2022-10-19";"-0.198197241973";"357.674362644972";"2126724480"
"2500";"2022-10-20";"0.024848900117";"357.763240790089";"2126727360"
"2501";"2022-10-21";"2.295626987859";"365.976150298305";"2126730240"
"2502";"2022-10-24";"-0.184184875084";"365.302077583039";"2126738880"
"2503";"2022-10-25";"0.871419331577";"368.485390505750";"2126741760"
"2504";"2022-10-26";"1.556329454091";"374.220237172212";"2126744640"
"2505";"2022-10-27";"-0.294982255457";"373.116353876226";"2126747520"
"2506";"2022-10-28";"0.751627187184";"375.920797831791";"2126750400"
"2507";"2022-10-31";"-0.290845063652";"374.827450748054";"2126759040"
"2508";"2022-11-01";"0.855483030273";"378.034035982010";"2126761920"
"2509";"2022-11-02";"-1.434014387816";"372.612973515187";"2126764800"
"2510";"2022-11-03";"0.310092375078";"373.768417934608";"2126767680"
"2511";"2022-11-04";"0.973206192227";"377.405955322538";"2126770560"
"2512";"2022-11-07";"0.452173337764";"379.112484427638";"2126779200"
"2513";"2022-11-08";"0.570668345906";"381.275959371645";"2126782080"
"2514";"2022-11-09";"-1.589580181048";"375.215272286372";"2126784960"
"2515";"2022-11-10";"2.780151479556";"385.646825230360";"2126787840"
"2516";"2022-11-11";"-0.177560702870";"384.962068016885";"2126790720"
"2517";"2022-11-14";"-1.027062692748";"381.008266235053";"2126799360"
"2518";"2022-11-15";"0.144926054148";"381.560446481284";"2126802240"
"2519";"2022-11-16";"-0.192557414960";"380.825723549030";"2126805120"
"2520";"2022-11-17";"-0.184184780841";"380.124300524725";"2126808000"
"2521";"2022-11-18";"0.283518738763";"381.202024147305";"2126810880"
"2522";"2022-11-21";"-0.216214699141";"380.377809337676";"2126819520"
"2523";"2022-11-22";"1.307817616524";"385.352457337543";"2126822400"
"2524";"2022-11-23";"0.192839961638";"386.095570868445";"2126825280"
"2525";"2022-11-24";"0.263127678665";"387.111495181498";"2126828160"
"2526";"2022-11-25";"0.101183858398";"387.503189528624";"2126831040"
"2527";"2022-11-28";"-0.705186726354";"384.770568471871";"2126839680"
"2528";"2022-11-29";"0.456590144205";"386.527392965315";"2126842560"
"2529";"2022-11-30";"0.636071288356";"388.985982733598";"2126845440"
"2530";"2022-12-01";"0.454748532027";"390.754890779870";"2126848320"
"2531";"2022-12-02";"0.078203592486";"391.060475142275";"2126851200"
"2532";"2022-12-05";"-1.386034315162";"385.640242763766";"2126859840"
"2533";"2022-12-06";"-1.179555371147";"381.091402566942";"2126862720"
"2534";"2022-12-07";"0.175974364133";"381.762025739377";"2126865600"
"2535";"2022-12-08";"0.210592474209";"382.565987834970";"2126868480"
"2536";"2022-12-09";"-0.563599595411";"380.409847475353";"2126871360"
"2537";"2022-12-12";"0.375127127111";"381.836868007435";"2126880000"
"2538";"2022-12-13";"0.473178210830";"383.643636867763";"2126882880"
"2539";"2022-12-14";"-0.423782465524";"382.017822404619";"2126885760"
"2540";"2022-12-15";"-1.524222928793";"376.195019163453";"2126888640"
"2541";"2022-12-16";"-0.635683005280";"373.803611359922";"2126891520"
"2542";"2022-12-19";"-1.064595254535";"369.824115852104";"2126900160"
"2543";"2022-12-20";"0.659156559541";"372.261835770506";"2126903040"
"2544";"2022-12-21";"1.280857416772";"377.029979103784";"2126905920"
"2545";"2022-12-22";"-1.139175426321";"372.734946231969";"2126908800"
"2546";"2022-12-23";"1.049971548529";"376.648557118830";"2126911680"
"2547";"2022-12-28";"-0.969979114407";"372.995144780064";"2126926080"
"2548";"2022-12-29";"0.448286314202";"374.667230966750";"2126928960"
"2549";"2022-12-30";"0.098007862515";"375.034434311365";"2126931840"
"2550";"2023-01-03";"0.248188576668";"375.965226935897";"2126943360"
"2551";"2023-01-04";"0.121819077312";"376.423224306366";"2126946240"
"2552";"2023-01-05";"0.285640636780";"377.498442001263";"2126949120"
"2553";"2023-01-06";"1.771357207661";"384.185287862459";"2126952000"
"2554";"2023-01-09";"0.056662769323";"384.402977885892";"2126960640"
"2555";"2023-01-10";"0.314990783462";"385.613811837587";"2126963520"
"2556";"2023-01-11";"0.496648977475";"387.528958891082";"2126966400"
"2557";"2023-01-12";"0.601937415940";"389.861640692252";"2126969280"
