"";"Date";"DailyReturn";"TotalValue";"Index"
"1997";"2022-05-16";"1.544759593012";"274.653524409353";"2126275200"
"1998";"2022-05-17";"2.221667468894";"280.755412413328";"2126278080"
"1999";"2022-05-18";"-2.213735433532";"274.540230367175";"2126280960"
"2000";"2022-05-19";"1.200909994205";"277.837211431770";"2126283840"
"2001";"2022-05-20";"0.318076026287";"278.720944993439";"2126286720"
"2002";"2022-05-24";"0.633918275057";"280.487808000164";"2126298240"
"2003";"2022-05-25";"0.375331331264";"281.540566623963";"2126301120"
"2004";"2022-05-26";"1.011397568584";"284.388061069375";"2126304000"
"2005";"2022-05-27";"1.580717929031";"288.883434138724";"2126306880"
"2006";"2022-05-30";"1.129981721738";"292.147764141621";"2126315520"
"2007";"2022-05-31";"-1.798676003543";"286.892972413118";"2126318400"
"2008";"2022-06-01";"0.721799088819";"288.963763273882";"2126321280"
"2009";"2022-06-02";"1.443319235326";"293.134432852337";"2126324160"
"2010";"2022-06-03";"-0.742420389759";"290.958143053436";"2126327040"
"2011";"2022-06-06";"-0.019327171647";"290.901909073706";"2126335680"
"2012";"2022-06-07";"1.176859105053";"294.325414677413";"2126338560"
"2013";"2022-06-08";"-0.728833384221";"292.180272796996";"2126341440"
"2014";"2022-06-09";"-1.449342261960";"287.945580622238";"2126344320"
"2015";"2022-06-10";"-1.853753384463";"282.607779676043";"2126347200"
"2016";"2022-06-13";"-3.137868458721";"273.739919295698";"2126355840"
"2017";"2022-06-14";"-0.809187741326";"271.524849425641";"2126358720"
"2018";"2022-06-15";"-0.481141924891";"270.218429538558";"2126361600"
"2019";"2022-06-16";"-4.535040285304";"257.963914900667";"2126364480"
"2020";"2022-06-17";"-1.595785411655";"253.847364379348";"2126367360"
"2021";"2022-06-20";"1.879746652515";"258.619051713767";"2126376000"
"2022";"2022-06-21";"0.805254833642";"260.701594128412";"2126378880"
"2023";"2022-06-22";"-3.645003554352";"251.199011756178";"2126381760"
"2024";"2022-06-23";"-3.580548100959";"242.204710311114";"2126384640"
"2025";"2022-06-24";"3.177920337662";"249.901783058865";"2126387520"
"2026";"2022-06-27";"2.064602518309";"255.061261565199";"2126396160"
"2027";"2022-06-28";"0.764176059367";"257.010378662799";"2126399040"
"2028";"2022-06-29";"-1.912099957029";"252.096083322827";"2126401920"
"2029";"2022-06-30";"-1.601026670955";"248.059957792397";"2126404800"
"2030";"2022-07-04";"0.723566691364";"249.854837021593";"2126416320"
"2031";"2022-07-05";"-2.702835752570";"243.101671157047";"2126419200"
"2032";"2022-07-06";"-1.438134428646";"239.605542327523";"2126422080"
"2033";"2022-07-07";"3.535352478283";"248.076442806303";"2126424960"
"2034";"2022-07-08";"-1.044644740914";"245.484925293080";"2126427840"
"2035";"2022-07-11";"-1.986147005070";"240.609233801473";"2126436480"
"2036";"2022-07-12";"-1.532680109541";"236.921463933278";"2126439360"
"2037";"2022-07-13";"-0.292396312997";"236.228714308038";"2126442240"
"2038";"2022-07-14";"-1.693454991346";"232.228287354597";"2126445120"
"2039";"2022-07-15";"0.922618465003";"234.370868414690";"2126448000"
"2040";"2022-07-18";"1.648193158386";"238.233753033151";"2126456640"
"2041";"2022-07-19";"2.095709531893";"243.226440503653";"2126459520"
"2042";"2022-07-20";"-0.017707123685";"243.183372096998";"2126462400"
"2043";"2022-07-21";"-0.830176912496";"241.164519886820";"2126465280"
"2044";"2022-07-22";"-0.857378951656";"239.096826054449";"2126468160"
"2045";"2022-07-25";"1.228061198315";"242.033081401627";"2126476800"
"2046";"2022-07-26";"-0.898939216969";"239.857351114868";"2126479680"
"2047";"2022-07-27";"1.906765581307";"244.430868530162";"2126482560"
"2048";"2022-07-28";"1.487158464643";"248.065942881708";"2126485440"
"2049";"2022-07-29";"1.974855316831";"252.964886343955";"2126488320"
"2050";"2022-08-02";"-2.030070696503";"247.829520313843";"2126499840"
"2051";"2022-08-03";"-1.320831594162";"244.556109709877";"2126502720"
"2052";"2022-08-04";"-0.376918252048";"243.634333095881";"2126505600"
"2053";"2022-08-05";"1.373671755788";"246.981069117021";"2126508480"
"2054";"2022-08-08";"0.727844557751";"248.778707387264";"2126517120"
"2055";"2022-08-09";"-0.483332126767";"247.576279969905";"2126520000"
"2056";"2022-08-10";"1.052887770857";"250.182980345251";"2126522880"
"2057";"2022-08-11";"1.542165937054";"254.041217048441";"2126525760"
"2058";"2022-08-12";"1.214009528444";"257.125301629584";"2126528640"
"2059";"2022-08-15";"-0.416571000401";"256.054192188301";"2126537280"
"2060";"2022-08-16";"0.598411297750";"257.586449402719";"2126540160"
"2061";"2022-08-17";"-0.150598904557";"257.198527031632";"2126543040"
"2062";"2022-08-18";"1.256148616398";"260.429322770337";"2126545920"
"2063";"2022-08-19";"-1.172875559417";"257.374810894009";"2126548800"
"2064";"2022-08-22";"-0.169230030013";"256.939255424287";"2126557440"
"2065";"2022-08-23";"1.348118092619";"260.403100013704";"2126560320"
"2066";"2022-08-24";"0.779098268960";"262.431896058229";"2126563200"
"2067";"2022-08-25";"1.120607806319";"265.372728371727";"2126566080"
"2068";"2022-08-26";"-1.541299869091";"261.282538856730";"2126568960"
"2069";"2022-08-29";"0.612954174845";"262.884081086794";"2126577600"
"2070";"2022-08-30";"-2.464530590831";"256.405222489984";"2126580480"
"2071";"2022-08-31";"-0.998815280531";"253.844207947674";"2126583360"
"2072";"2022-09-01";"-1.946192693613";"248.903910519437";"2126586240"
"2073";"2022-09-02";"1.205655552483";"251.904834336962";"2126589120"
"2074";"2022-09-06";"-1.289662977624";"248.656110949674";"2126600640"
"2075";"2022-09-07";"-0.202565032980";"248.152420616521";"2126603520"
"2076";"2022-09-08";"1.413338304318";"251.659653830186";"2126606400"
"2077";"2022-09-09";"2.337473254002";"257.542130929581";"2126609280"
"2078";"2022-09-12";"1.353099534892";"261.026932305340";"2126617920"
"2079";"2022-09-13";"-1.712895070920";"256.555814848108";"2126620800"
"2080";"2022-09-14";"0.753317339252";"258.488494286220";"2126623680"
"2081";"2022-09-15";"-1.881322103437";"253.625493108371";"2126626560"
"2082";"2022-09-16";"-0.730660386810";"251.772352099376";"2126629440"
"2083";"2022-09-19";"1.246892072141";"254.911681597547";"2126638080"
"2084";"2022-09-20";"-0.908188931018";"252.596601921406";"2126640960"
"2085";"2022-09-21";"-1.985553819798";"247.581160443276";"2126643840"
"2086";"2022-09-22";"-0.848200193350";"245.481176561697";"2126646720"
"2087";"2022-09-23";"-4.520237481403";"234.384844408967";"2126649600"
"2088";"2022-09-26";"-1.506986068914";"230.852697456077";"2126658240"
"2089";"2022-09-27";"1.254900718297";"233.749669614661";"2126661120"
"2090";"2022-09-28";"2.676171435258";"240.005211502899";"2126664000"
"2091";"2022-09-29";"-0.453701729906";"238.916303706447";"2126666880"
"2092";"2022-09-30";"-0.265726635258";"238.281439451524";"2126669760"
"2093";"2022-10-03";"3.258225663890";"246.045186464020";"2126678400"
"2094";"2022-10-04";"2.588820151296";"252.414853832495";"2126681280"
"2095";"2022-10-05";"0.391300631614";"253.402554749830";"2126684160"
"2096";"2022-10-06";"-0.552504119570";"252.002495195742";"2126687040"
"2097";"2022-10-07";"-1.279444038364";"248.778264294433";"2126689920"
"2098";"2022-10-11";"-2.179174458831";"243.356951899805";"2126701440"
"2099";"2022-10-12";"0.122469502774";"243.654989948762";"2126704320"
"2100";"2022-10-13";"2.138900868653";"248.866528645291";"2126707200"
"2101";"2022-10-14";"-2.131155704967";"243.562795422314";"2126710080"
"2102";"2022-10-17";"1.388310060473";"246.944202214732";"2126718720"
"2103";"2022-10-18";"0.172346801938";"247.369802649821";"2126721600"
"2104";"2022-10-19";"0.469580898549";"248.531403991842";"2126724480"
"2105";"2022-10-20";"0.504876676218";"249.786181083675";"2126727360"
"2106";"2022-10-21";"2.940622588146";"257.131449946690";"2126730240"
"2107";"2022-10-24";"-0.624650077485";"255.525278145360";"2126738880"
"2108";"2022-10-25";"0.870895639340";"257.750636650138";"2126741760"
"2109";"2022-10-26";"1.667103631734";"262.047606874550";"2126744640"
"2110";"2022-10-27";"-0.612475673233";"260.442629030155";"2126747520"
"2111";"2022-10-28";"0.271159265712";"261.148843350634";"2126750400"
"2112";"2022-10-31";"-0.466425658441";"259.930778138524";"2126759040"
"2113";"2022-11-01";"1.146024693002";"262.909649040703";"2126761920"
"2114";"2022-11-02";"-1.512451542488";"258.933267998437";"2126764800"
"2115";"2022-11-03";"0.938703531199";"261.363883728587";"2126767680"
"2116";"2022-11-04";"1.790513992476";"266.043640638027";"2126770560"
"2117";"2022-11-07";"0.096374870054";"266.300039850978";"2126779200"
"2118";"2022-11-08";"0.669125696034";"268.081921846171";"2126782080"
"2119";"2022-11-09";"-2.682614882201";"260.890316314235";"2126784960"
"2120";"2022-11-10";"3.577894722920";"270.224697174250";"2126787840"
"2121";"2022-11-11";"1.513471441684";"274.314470794361";"2126790720"
"2122";"2022-11-14";"-1.302243584287";"270.742228197671";"2126799360"
"2123";"2022-11-15";"0.706291795822";"272.654458343256";"2126802240"
"2124";"2022-11-16";"-1.454902801570";"268.687600990216";"2126805120"
"2125";"2022-11-17";"-0.813990229111";"266.500510171323";"2126808000"
"2126";"2022-11-18";"0.235268309577";"267.127501416617";"2126810880"
"2127";"2022-11-21";"-0.285360055707";"266.365226229766";"2126819520"
"2128";"2022-11-22";"1.974147662175";"271.623669116227";"2126822400"
"2129";"2022-11-23";"0.165173875992";"272.072320458618";"2126825280"
"2130";"2022-11-24";"0.111895260332";"272.376756489887";"2126828160"
"2131";"2022-11-25";"0.084203117584";"272.606106210426";"2126831040"
"2132";"2022-11-28";"-1.242742887944";"269.218313213395";"2126839680"
"2133";"2022-11-29";"1.715973328274";"273.838027662966";"2126842560"
"2134";"2022-11-30";"0.472398111005";"275.131633332860";"2126845440"
"2135";"2022-12-01";"0.114885169226";"275.447718775409";"2126848320"
"2136";"2022-12-02";"0.211613709644";"276.030603911240";"2126851200"
"2137";"2022-12-05";"-1.688730780306";"271.369190139927";"2126859840"
"2138";"2022-12-06";"-1.715528560658";"266.713774178249";"2126862720"
"2139";"2022-12-07";"-0.325845120940";"265.844700358214";"2126865600"
"2140";"2022-12-08";"0.389049678301";"266.878968309739";"2126868480"
"2141";"2022-12-09";"-0.356845218390";"265.926623472436";"2126871360"
"2142";"2022-12-12";"-0.154544806696";"265.515647686236";"2126880000"
"2143";"2022-12-13";"0.396713354231";"266.568983718180";"2126882880"
"2144";"2022-12-14";"-0.140038712962";"266.195683944225";"2126885760"
"2145";"2022-12-15";"-2.718800396776";"258.958354632948";"2126888640"
"2146";"2022-12-16";"-1.040831256925";"256.263035135510";"2126891520"
"2147";"2022-12-19";"-0.614669172488";"254.687865258051";"2126900160"
"2148";"2022-12-20";"0.367477225441";"255.623785158836";"2126903040"
"2149";"2022-12-21";"2.054916021132";"260.876639273889";"2126905920"
"2150";"2022-12-22";"-1.448100970531";"257.098882128674";"2126908800"
"2151";"2022-12-23";"1.660188534510";"261.367208292129";"2126911680"
"2152";"2022-12-28";"-0.947532775232";"258.890668329851";"2126926080"
"2153";"2022-12-29";"1.018853599158";"261.528385222015";"2126928960"
"2154";"2022-12-30";"-0.376823501353";"260.542884803790";"2126931840"
"2155";"2023-01-03";"-0.920857674027";"258.143655654942";"2126943360"
"2156";"2023-01-04";"-0.448707133503";"256.985346657334";"2126946240"
"2157";"2023-01-05";"1.079649293430";"259.759887136739";"2126949120"
"2158";"2023-01-06";"2.302335874242";"265.740432205179";"2126952000"
"2159";"2023-01-09";"0.634415209887";"267.426329925908";"2126960640"
"2160";"2023-01-10";"0.104646246444";"267.706181542177";"2126963520"
"2161";"2023-01-11";"0.646417931678";"269.436682303877";"2126966400"
"2162";"2023-01-12";"1.386329774504";"273.171963254093";"2126969280"
