"";"Date";"DailyReturn";"TotalValue";"Index"
"1975";"2021-11-12";"0.622418229919";"1342.374690495712";"2125742400"
"1976";"2021-11-15";"-0.937433562425";"1329.790819613503";"2125751040"
"1977";"2021-11-16";"-0.356735231400";"1325.046987256018";"2125753920"
"1978";"2021-11-17";"-0.105978081894";"1323.642727874727";"2125756800"
"1979";"2021-11-18";"-0.645496467235";"1315.098660827488";"2125759680"
"1980";"2021-11-19";"-0.910597140722";"1303.123410024320";"2125762560"
"1981";"2021-11-22";"-0.757402935074";"1293.253515069156";"2125771200"
"1982";"2021-11-23";"0.449000336405";"1299.060227702386";"2125774080"
"1983";"2021-11-24";"-0.012731606113";"1298.894836471018";"2125776960"
"1984";"2021-11-25";"0.212144629241";"1301.650372106083";"2125779840"
"1985";"2021-11-26";"-2.476071838820";"1269.420573802464";"2125782720"
"1986";"2021-11-29";"0.820911534979";"1279.841393720200";"2125791360"
"1987";"2021-11-30";"-2.327423878783";"1250.054059512202";"2125794240"
"1988";"2021-12-01";"-1.321926432473";"1233.529264479306";"2125797120"
"1989";"2021-12-02";"1.281600580496";"1249.338182693458";"2125800000"
"1990";"2021-12-03";"-0.781153562241";"1239.578932974907";"2125802880"
"1991";"2021-12-06";"1.555831003417";"1258.864686325951";"2125811520"
"1992";"2021-12-07";"1.514028246677";"1277.924253264370";"2125814400"
"1993";"2021-12-08";"-0.290901482318";"1274.206752668723";"2125817280"
"1994";"2021-12-09";"-1.031741216911";"1261.060236412781";"2125820160"
"1995";"2021-12-10";"-0.672161181619";"1252.583879026784";"2125823040"
"1996";"2021-12-13";"-0.192181117288";"1250.176649333100";"2125831680"
"1997";"2021-12-14";"-0.291497434017";"1246.532416479616";"2125834560"
"1998";"2021-12-15";"0.540888460315";"1253.274766474439";"2125837440"
"1999";"2021-12-16";"0.383796345175";"1258.084789223170";"2125840320"
"2000";"2021-12-17";"0.392701274199";"1263.025304220958";"2125843200"
"2001";"2021-12-20";"-0.537287320720";"1256.239229403896";"2125851840"
"2002";"2021-12-21";"2.044028494773";"1281.917117215427";"2125854720"
"2003";"2021-12-22";"0.668683720123";"1290.489088283713";"2125857600"
"2004";"2021-12-23";"0.385045888944";"1295.458063465426";"2125860480"
"2005";"2021-12-24";"0.176681586493";"1297.746899324306";"2125863360"
"2006";"2021-12-29";"0.340469058306";"1302.165325971631";"2125877760"
"2007";"2021-12-30";"-0.229723843437";"1299.173941736907";"2125880640"
"2008";"2021-12-31";"-0.232549752109";"1296.152715955936";"2125883520"
"2009";"2022-01-04";"1.175698473406";"1311.391563650443";"2125895040"
"2010";"2022-01-05";"-0.367915715855";"1306.566747991379";"2125897920"
"2011";"2022-01-06";"0.127769964703";"1308.236147864103";"2125900800"
"2012";"2022-01-07";"0.854017971790";"1319.408719680314";"2125903680"
"2013";"2022-01-10";"0.090736887661";"1320.605910088079";"2125912320"
"2014";"2022-01-11";"1.414143992306";"1339.281179227632";"2125915200"
"2015";"2022-01-12";"1.443547268207";"1358.614336103987";"2125918080"
"2016";"2022-01-13";"0.018410122638";"1358.864458669441";"2125920960"
"2017";"2022-01-14";"-0.026685553424";"1358.501838168368";"2125923840"
"2018";"2022-01-17";"0.841958886250";"1369.939865114696";"2125932480"
"2019";"2022-01-18";"-1.250120575082";"1352.813964994645";"2125935360"
"2020";"2022-01-19";"-0.425391127626";"1347.059214414269";"2125938240"
"2021";"2022-01-20";"-1.124887330170";"1331.906315981440";"2125941120"
"2022";"2022-01-21";"-2.246866076782";"1301.980164793139";"2125944000"
"2023";"2022-01-24";"-0.817415670580";"1291.337574898282";"2125952640"
"2024";"2022-01-25";"0.669540190559";"1299.983598958013";"2125955520"
"2025";"2022-01-26";"0.257761098635";"1303.334450964762";"2125958400"
"2026";"2022-01-27";"-0.338019875646";"1298.928921474361";"2125961280"
"2027";"2022-01-28";"0.325907245760";"1303.162224946721";"2125964160"
"2028";"2022-01-31";"1.222974079299";"1319.099561169037";"2125972800"
"2029";"2022-02-01";"2.175838252802";"1347.801034013499";"2125975680"
"2030";"2022-02-02";"0.498441366480";"1354.519031904861";"2125978560"
"2031";"2022-02-03";"-0.875655968042";"1342.658105163724";"2125981440"
"2032";"2022-02-04";"0.915933114302";"1354.955955360777";"2125984320"
"2033";"2022-02-07";"-0.105455422614";"1353.527080831823";"2125992960"
"2034";"2022-02-08";"0.223526697612";"1356.552575216895";"2125995840"
"2035";"2022-02-09";"2.467657749847";"1390.027649969986";"2125998720"
"2036";"2022-02-10";"-0.160977969933";"1387.790011677550";"2126001600"
"2037";"2022-02-11";"-0.163784187525";"1385.517031082366";"2126004480"
"2038";"2022-02-14";"-1.189985041677";"1369.029585662605";"2126013120"
"2039";"2022-02-15";"0.530466570605";"1376.291829956244";"2126016000"
"2040";"2022-02-16";"-0.062619127204";"1375.430008024547";"2126018880"
"2041";"2022-02-17";"-0.572452416696";"1367.556325703648";"2126021760"
"2042";"2022-02-18";"-1.228526153206";"1350.755538582557";"2126024640"
"2043";"2022-02-22";"-0.266678504987";"1347.153363906230";"2126036160"
"2044";"2022-02-23";"-0.442080247097";"1341.197864986295";"2126039040"
"2045";"2022-02-24";"0.403377757376";"1346.607958856056";"2126041920"
"2046";"2022-02-25";"1.756263404757";"1370.257941642991";"2126044800"
"2047";"2022-02-28";"0.543997830742";"1377.712115121100";"2126053440"
"2048";"2022-03-01";"-0.704328253813";"1368.008499438101";"2126056320"
"2049";"2022-03-02";"1.525150682516";"1388.872690404156";"2126059200"
"2050";"2022-03-03";"-0.163458281941";"1386.602462966076";"2126062080"
"2051";"2022-03-04";"0.404778467050";"1392.215131159744";"2126064960"
"2052";"2022-03-07";"-0.845182566870";"1380.448371577850";"2126073600"
"2053";"2022-03-08";"1.175014824434";"1396.668844587544";"2126076480"
"2054";"2022-03-09";"1.141861457680";"1412.616867815317";"2126079360"
"2055";"2022-03-10";"0.712468431336";"1422.681317054235";"2126082240"
"2056";"2022-03-11";"-0.322788084546";"1418.089071281723";"2126085120"
"2057";"2022-03-14";"-2.369630088104";"1384.485605972516";"2126093760"
"2058";"2022-03-15";"-1.041797474459";"1370.062069895243";"2126096640"
"2059";"2022-03-16";"0.984905643013";"1383.555888534424";"2126099520"
"2060";"2022-03-17";"2.365874032452";"1416.289078025721";"2126102400"
"2061";"2022-03-18";"0.119538442893";"1417.982087936459";"2126105280"
"2062";"2022-03-21";"1.663596954594";"1441.571594768060";"2126113920"
"2063";"2022-03-22";"-0.300991888692";"1437.232581198115";"2126116800"
"2064";"2022-03-23";"-0.225332317429";"1433.994031716056";"2126119680"
"2065";"2022-03-24";"-0.058313122442";"1433.157825020533";"2126122560"
"2066";"2022-03-25";"0.641180077191";"1442.346947469274";"2126125440"
"2067";"2022-03-28";"-0.428115565672";"1436.172035676162";"2126134080"
"2068";"2022-03-29";"0.277105001880";"1440.151740222622";"2126136960"
"2069";"2022-03-30";"0.677396882698";"1449.907283217016";"2126139840"
"2070";"2022-03-31";"-0.521292754719";"1442.349021599465";"2126142720"
"2071";"2022-04-01";"0.817437982156";"1454.139330337269";"2126145600"
"2072";"2022-04-04";"0.413044271941";"1460.145569547266";"2126154240"
"2073";"2022-04-05";"-1.361119652613";"1440.271241243407";"2126157120"
"2074";"2022-04-06";"-0.858934011713";"1427.900261691451";"2126160000"
"2075";"2022-04-07";"1.440261721871";"1448.465762587084";"2126162880"
"2076";"2022-04-08";"0.477856544128";"1455.387351023060";"2126165760"
"2077";"2022-04-11";"-0.949810319819";"1441.563931769696";"2126174400"
"2078";"2022-04-12";"0.477975254383";"1448.454250639658";"2126177280"
"2079";"2022-04-13";"1.108191942878";"1464.505903941523";"2126180160"
"2080";"2022-04-14";"-0.102681435662";"1463.002128253995";"2126183040"
"2081";"2022-04-18";"0.675634780224";"1472.886679467902";"2126194560"
"2082";"2022-04-19";"0.137015228502";"1474.904758517345";"2126197440"
"2083";"2022-04-20";"0.664302272269";"1484.702584341985";"2126200320"
"2084";"2022-04-21";"-2.876635017593";"1441.993109893697";"2126203200"
"2085";"2022-04-22";"-2.524144887158";"1405.595114537144";"2126206080"
"2086";"2022-04-25";"-1.448668412263";"1385.232702108532";"2126214720"
"2087";"2022-04-26";"-1.526192047525";"1364.091390769240";"2126217600"
"2088";"2022-04-27";"2.091733145688";"1392.624542527437";"2126220480"
"2089";"2022-04-28";"2.044171183996";"1421.092172127042";"2126223360"
"2090";"2022-04-29";"-1.360970108622";"1401.751532448419";"2126226240"
"2091";"2022-05-02";"-0.413887962130";"1395.949851596637";"2126234880"
"2092";"2022-05-03";"1.533828000695";"1417.361321296088";"2126237760"
"2093";"2022-05-04";"1.397683940391";"1437.171552861163";"2126240640"
"2094";"2022-05-05";"-3.073983473386";"1392.993136842004";"2126243520"
"2095";"2022-05-06";"-0.463621997624";"1386.534914234207";"2126246400"
"2096";"2022-05-09";"-4.199975344799";"1328.300789689335";"2126255040"
"2097";"2022-05-10";"-0.138722438193";"1326.458138447346";"2126257920"
"2098";"2022-05-11";"-0.570848711347";"1318.886069257455";"2126260800"
"2099";"2022-05-12";"-0.402481352594";"1313.577798766741";"2126263680"
"2100";"2022-05-13";"2.794399532075";"1350.284410628923";"2126266560"
"2101";"2022-05-16";"1.436591045355";"1369.682475558847";"2126275200"
"2102";"2022-05-17";"2.029664032629";"1397.482428126487";"2126278080"
"2103";"2022-05-18";"-2.465877258262";"1363.022226743111";"2126280960"
"2104";"2022-05-19";"0.822231615977";"1374.229426424181";"2126283840"
"2105";"2022-05-20";"0.419482055267";"1379.994072266225";"2126286720"
"2106";"2022-05-24";"0.563419787903";"1387.769231941256";"2126298240"
"2107";"2022-05-25";"0.621136595821";"1396.389174506391";"2126301120"
"2108";"2022-05-26";"1.023095183579";"1410.675564894791";"2126304000"
"2109";"2022-05-27";"1.566253680222";"1432.770322845944";"2126306880"
"2110";"2022-05-30";"1.248960224778";"1450.665054290718";"2126315520"
"2111";"2022-05-31";"-1.665579477864";"1426.503074853913";"2126318400"
"2112";"2022-06-01";"0.490490131378";"1433.499931659872";"2126321280"
"2113";"2022-06-02";"1.354429099063";"1452.915671869317";"2126324160"
"2114";"2022-06-03";"-1.073617385106";"1437.316916625197";"2126327040"
"2115";"2022-06-06";"0.138860390481";"1439.312780508068";"2126335680"
"2116";"2022-06-07";"1.348084938254";"1458.715939316467";"2126338560"
"2117";"2022-06-08";"-0.311158629656";"1454.177018789123";"2126341440"
"2118";"2022-06-09";"-1.480068681094";"1432.654200166359";"2126344320"
"2119";"2022-06-10";"-2.039565423212";"1403.434280465570";"2126347200"
"2120";"2022-06-13";"-3.222946843151";"1358.202339627606";"2126355840"
"2121";"2022-06-14";"-0.880511089394";"1346.243217410780";"2126358720"
"2122";"2022-06-15";"-0.121978590785";"1344.601088905637";"2126361600"
"2123";"2022-06-16";"-4.351532884301";"1286.090330359245";"2126364480"
"2124";"2022-06-17";"-1.254059479783";"1269.961992652808";"2126367360"
"2125";"2022-06-20";"1.883272023159";"1293.878831565190";"2126376000"
"2126";"2022-06-21";"0.750127899053";"1303.584577660695";"2126378880"
"2127";"2022-06-22";"-3.146400572151";"1262.568585050706";"2126381760"
"2128";"2022-06-23";"-3.074648604781";"1223.749037666047";"2126384640"
"2129";"2022-06-24";"2.958865101150";"1259.958120867202";"2126387520"
"2130";"2022-06-27";"1.894676307014";"1283.830248861566";"2126396160"
"2131";"2022-06-28";"0.478468705064";"1289.972974828509";"2126399040"
"2132";"2022-06-29";"-1.941120963430";"1264.933038991534";"2126401920"
"2133";"2022-06-30";"-1.728805155503";"1243.064811399792";"2126404800"
"2134";"2022-07-04";"0.917244498708";"1254.466754997731";"2126416320"
"2135";"2022-07-05";"-2.389542646350";"1224.490736902775";"2126419200"
"2136";"2022-07-06";"-1.360366799949";"1207.833171449504";"2126422080"
"2137";"2022-07-07";"3.400516107599";"1248.905732997563";"2126424960"
"2138";"2022-07-08";"-0.674022432587";"1240.487828195293";"2126427840"
"2139";"2022-07-11";"-1.860059302028";"1217.414018956424";"2126436480"
"2140";"2022-07-12";"-1.257997976717";"1202.098975229682";"2126439360"
"2141";"2022-07-13";"-0.586747725787";"1195.045686830810";"2126442240"
"2142";"2022-07-14";"-1.539482772194";"1176.648164362208";"2126445120"
"2143";"2022-07-15";"0.818545445270";"1186.279564318453";"2126448000"
"2144";"2022-07-18";"1.454594799367";"1203.535125166978";"2126456640"
"2145";"2022-07-19";"2.294278716048";"1231.147575383843";"2126459520"
"2146";"2022-07-20";"0.176008180334";"1233.314495828502";"2126462400"
"2147";"2022-07-21";"-0.600618798736";"1225.906977119022";"2126465280"
"2148";"2022-07-22";"-0.807613870399";"1216.006382333616";"2126468160"
"2149";"2022-07-25";"1.092571683627";"1229.292123738093";"2126476800"
"2150";"2022-07-26";"-0.938863275254";"1217.750751442720";"2126479680"
"2151";"2022-07-27";"2.347042871746";"1246.331883650095";"2126482560"
"2152";"2022-07-28";"1.360263467709";"1263.285280949797";"2126485440"
"2153";"2022-07-29";"1.876826400580";"1286.994952617301";"2126488320"
"2154";"2022-08-02";"-1.892748544619";"1262.635374382320";"2126499840"
"2155";"2022-08-03";"-1.133130976089";"1248.328061840138";"2126502720"
"2156";"2022-08-04";"-0.423157578571";"1243.045667041036";"2126505600"
"2157";"2022-08-05";"1.295453298848";"1259.148743140905";"2126508480"
"2158";"2022-08-08";"0.649810436080";"1267.330823079610";"2126517120"
"2159";"2022-08-09";"-0.589847660793";"1259.855501865169";"2126520000"
"2160";"2022-08-10";"1.983024712444";"1284.838747808239";"2126522880"
"2161";"2022-08-11";"1.316602536211";"1301.754967348109";"2126525760"
"2162";"2022-08-12";"1.020561094368";"1315.040172088865";"2126528640"
"2163";"2022-08-15";"-0.304252442434";"1311.039130246290";"2126537280"
"2164";"2022-08-16";"0.707607470928";"1320.316141078696";"2126540160"
"2165";"2022-08-17";"-0.438764438792";"1314.523063372009";"2126543040"
"2166";"2022-08-18";"1.122552948792";"1329.279280782437";"2126545920"
"2167";"2022-08-19";"-1.410343740315";"1310.531873654616";"2126548800"
"2168";"2022-08-22";"-0.375537170477";"1305.610339338100";"2126557440"
"2169";"2022-08-23";"1.347864171543";"1323.208193322003";"2126560320"
"2170";"2022-08-24";"1.310351753524";"1340.546875085966";"2126563200"
"2171";"2022-08-25";"0.996909056719";"1353.910908293264";"2126566080"
"2172";"2022-08-26";"-1.459470727012";"1334.150974916905";"2126568960"
"2173";"2022-08-29";"0.983690156593";"1347.274886731250";"2126577600"
"2174";"2022-08-30";"-1.912059521252";"1321.514188982073";"2126580480"
"2175";"2022-08-31";"-1.052289450900";"1307.608034579262";"2126583360"
"2176";"2022-09-01";"-1.718078980404";"1285.142295791083";"2126586240"
"2177";"2022-09-02";"1.071647636318";"1298.914492827254";"2126589120"
"2178";"2022-09-06";"-1.234021432684";"1282.885609593532";"2126600640"
"2179";"2022-09-07";"0.172667540245";"1285.100736619771";"2126603520"
"2180";"2022-09-08";"1.427922219067";"1303.450975575356";"2126606400"
"2181";"2022-09-09";"2.045253410745";"1330.109851110701";"2126609280"
"2182";"2022-09-12";"1.182962786157";"1345.844555664353";"2126617920"
"2183";"2022-09-13";"-1.705740298128";"1322.887942728227";"2126620800"
"2184";"2022-09-14";"0.713536889038";"1332.327236200227";"2126623680"
"2185";"2022-09-15";"-1.775340830148";"1308.673886784778";"2126626560"
"2186";"2022-09-16";"-0.871167278391";"1297.273148102268";"2126629440"
"2187";"2022-09-19";"1.387224898969";"1315.269244220386";"2126638080"
"2188";"2022-09-20";"-0.829627267911";"1304.357411923887";"2126640960"
"2189";"2022-09-21";"-1.822024921713";"1280.591694810424";"2126643840"
"2190";"2022-09-22";"-0.976103392741";"1268.091795830217";"2126646720"
"2191";"2022-09-23";"-4.125069865564";"1215.782123292733";"2126649600"
"2192";"2022-09-26";"-1.191429126702";"1201.296940958588";"2126658240"
"2193";"2022-09-27";"1.021886093653";"1213.572827341717";"2126661120"
"2194";"2022-09-28";"2.499932994673";"1243.911334866816";"2126664000"
"2195";"2022-09-29";"-0.569135980470";"1236.831787894946";"2126666880"
"2196";"2022-09-30";"-0.007384063827";"1236.740459446296";"2126669760"
"2197";"2022-10-03";"2.986873694657";"1273.680334900681";"2126678400"
"2198";"2022-10-04";"2.567232984279";"1306.378676572529";"2126681280"
"2199";"2022-10-05";"0.226273770502";"1309.334668861043";"2126684160"
"2200";"2022-10-06";"-0.626481387852";"1301.131930855933";"2126687040"
"2201";"2022-10-07";"-1.622769761926";"1280.017555319241";"2126689920"
"2202";"2022-10-11";"-2.356227305084";"1249.857432170943";"2126701440"
"2203";"2022-10-12";"-0.553490771368";"1242.939586628623";"2126704320"
"2204";"2022-10-13";"2.086645490785";"1268.875329466193";"2126707200"
"2205";"2022-10-14";"-1.945145714103";"1244.193855377769";"2126710080"
"2206";"2022-10-17";"1.585433597140";"1263.919722774475";"2126718720"
"2207";"2022-10-18";"0.462357999193";"1269.763556716103";"2126721600"
"2208";"2022-10-19";"0.232502314840";"1272.715786378459";"2126724480"
"2209";"2022-10-20";"0.247410612284";"1275.864620298167";"2126727360"
"2210";"2022-10-21";"2.602556830436";"1309.069722120852";"2126730240"
"2211";"2022-10-24";"-0.188021390308";"1306.608391029215";"2126738880"
"2212";"2022-10-25";"0.842459474420";"1317.616037213009";"2126741760"
"2213";"2022-10-26";"1.352296601936";"1335.434114110803";"2126744640"
"2214";"2022-10-27";"-0.584611538953";"1327.627012184593";"2126747520"
"2215";"2022-10-28";"0.782431463708";"1338.014783648608";"2126750400"
"2216";"2022-10-31";"-0.583659331823";"1330.205335502667";"2126759040"
"2217";"2022-11-01";"0.921474280190";"1342.462835543036";"2126761920"
"2218";"2022-11-02";"-1.520269670492";"1322.053780216643";"2126764800"
"2219";"2022-11-03";"0.811178255851";"1332.777993012414";"2126767680"
"2220";"2022-11-04";"1.248374077514";"1349.416047987986";"2126770560"
"2221";"2022-11-07";"0.277233325523";"1353.157078972971";"2126779200"
"2222";"2022-11-08";"0.345523481563";"1357.832554423257";"2126782080"
"2223";"2022-11-09";"-2.414177459229";"1325.052066960295";"2126784960"
"2224";"2022-11-10";"3.143343846145";"1366.703009565308";"2126787840"
"2225";"2022-11-11";"1.397154930587";"1385.797968049930";"2126790720"
"2226";"2022-11-14";"-1.171723616720";"1369.560245978265";"2126799360"
"2227";"2022-11-15";"0.704690122422";"1379.211401752289";"2126802240"
"2228";"2022-11-16";"-1.319709526604";"1361.009817491353";"2126805120"
"2229";"2022-11-17";"-0.900288449914";"1348.756803302284";"2126808000"
"2230";"2022-11-18";"0.366980119128";"1353.706472625790";"2126810880"
"2231";"2022-11-21";"-0.304578003531";"1349.583380477799";"2126819520"
"2232";"2022-11-22";"1.687546647854";"1372.358229575051";"2126822400"
"2233";"2022-11-23";"0.093171794070";"1373.636880358619";"2126825280"
"2234";"2022-11-24";"0.140753737364";"1375.570325605534";"2126828160"
"2235";"2022-11-25";"0.141023579012";"1377.510204110533";"2126831040"
"2236";"2022-11-28";"-1.405730580568";"1358.146121920903";"2126839680"
"2237";"2022-11-29";"1.418150445744";"1377.406677202774";"2126842560"
"2238";"2022-11-30";"0.610808051640";"1385.819988090952";"2126845440"
"2239";"2022-12-01";"-0.257782319927";"1382.247589175646";"2126848320"
"2240";"2022-12-02";"0.313278362209";"1386.577871784682";"2126851200"
"2241";"2022-12-05";"-1.967887660337";"1359.291576944863";"2126859840"
"2242";"2022-12-06";"-1.712292642026";"1336.016527289151";"2126862720"
"2243";"2022-12-07";"-0.162786914220";"1333.841667210907";"2126865600"
"2244";"2022-12-08";"0.080492257219";"1334.915306476572";"2126868480"
"2245";"2022-12-09";"-0.563081367744";"1327.398647110636";"2126871360"
"2246";"2022-12-12";"-0.136390243502";"1325.588204863601";"2126880000"
"2247";"2022-12-13";"0.158540344492";"1327.689796970137";"2126882880"
"2248";"2022-12-14";"-0.123926494564";"1326.044437546069";"2126885760"
"2249";"2022-12-15";"-2.401352482238";"1294.201436529476";"2126888640"
"2250";"2022-12-16";"-0.822594993941";"1283.555400301067";"2126891520"
"2251";"2022-12-19";"-0.824747234781";"1272.969312630205";"2126900160"
"2252";"2022-12-20";"0.332165810683";"1277.197681467253";"2126903040"
"2253";"2022-12-21";"1.929941135704";"1301.846844906150";"2126905920"
"2254";"2022-12-22";"-1.306895505573";"1284.833067000632";"2126908800"
"2255";"2022-12-23";"1.388609365359";"1302.674379298232";"2126911680"
"2256";"2022-12-28";"-0.806999715781";"1292.161800759742";"2126926080"
"2257";"2022-12-29";"1.078645314109";"1306.099643474339";"2126928960"
"2258";"2022-12-30";"-0.428880586399";"1300.498035664455";"2126931840"
"2259";"2023-01-03";"-0.454052676773";"1294.593089522137";"2126943360"
"2260";"2023-01-04";"1.007017955788";"1307.629874388011";"2126946240"
"2261";"2023-01-05";"0.113207887845";"1309.110214549632";"2126949120"
"2262";"2023-01-06";"1.735484833632";"1331.829623778667";"2126952000"
"2263";"2023-01-09";"0.187956754068";"1334.332887509237";"2126960640"
"2264";"2023-01-10";"0.295606146684";"1338.277257541934";"2126963520"
"2265";"2023-01-11";"0.774482971682";"1348.641987015486";"2126966400"
"2266";"2023-01-12";"0.894438076372";"1360.704754461297";"2126969280"
