"";"Date";"DailyReturn";"TotalValue";"Index"
"1737";"2019-05-06";"0.273915357937";"339.628763968560";"2123089920"
"1738";"2019-05-07";"-0.887556575735";"336.614366540871";"2123092800"
"1739";"2019-05-08";"0.467593052905";"338.188351933898";"2123095680"
"1740";"2019-05-09";"-0.829612110394";"335.382700410311";"2123098560"
"1741";"2019-05-10";"-0.424582358618";"333.958724630513";"2123101440"
"1742";"2019-05-13";"-0.780139674193";"331.353380124241";"2123110080"
"1743";"2019-05-14";"0.740449484374";"333.806884518828";"2123112960"
"1744";"2019-05-15";"0.220763350318";"334.543807780683";"2123115840"
"1745";"2019-05-16";"0.395981259264";"335.868538563521";"2123118720"
"1746";"2019-05-17";"0.486315479846";"337.501919258489";"2123121600"
"1747";"2019-05-21";"-0.288015414611";"336.529861706417";"2123133120"
"1748";"2019-05-22";"-0.488899031746";"334.884570471000";"2123136000"
"1749";"2019-05-23";"-0.714351073162";"332.492318947987";"2123138880"
"1750";"2019-05-24";"-0.001677276872";"332.486742131219";"2123141760"
"1751";"2019-05-27";"0.783283100081";"335.091054592344";"2123150400"
"1752";"2019-05-28";"-0.234522911125";"334.305189296195";"2123153280"
"1753";"2019-05-29";"-1.134764335836";"330.511613235212";"2123156160"
"1754";"2019-05-30";"-0.009239800245";"330.481074622362";"2123159040"
"1755";"2019-05-31";"0.101986466153";"330.818120591674";"2123161920"
"1756";"2019-06-03";"0.222006056210";"331.552556854427";"2123170560"
"1757";"2019-06-04";"0.609205871281";"333.572394497165";"2123173440"
"1758";"2019-06-05";"0.578087628793";"335.500735242824";"2123176320"
"1759";"2019-06-06";"0.142895582841";"335.980150973883";"2123179200"
"1760";"2019-06-07";"0.160118075748";"336.518115926519";"2123182080"
"1761";"2019-06-10";"-0.048267818422";"336.355685973367";"2123190720"
"1762";"2019-06-11";"0.059213407291";"336.554853635649";"2123193600"
"1763";"2019-06-12";"0.310456636276";"337.599710513469";"2123196480"
"1764";"2019-06-13";"-0.217559193894";"336.865231304687";"2123199360"
"1765";"2019-06-14";"0.401852132747";"338.218931421167";"2123202240"
"1766";"2019-06-17";"0.750136644035";"340.756035562822";"2123210880"
"1767";"2019-06-18";"0.896816596594";"343.811992243644";"2123213760"
"1768";"2019-06-19";"0.009566015378";"343.844881351694";"2123216640"
"1769";"2019-06-20";"0.818856407299";"346.660477193811";"2123219520"
"1770";"2019-06-21";"-0.704613440297";"344.217860879306";"2123222400"
"1771";"2019-06-24";"0.496875775946";"345.928196046496";"2123231040"
"1772";"2019-06-25";"-0.873100736245";"342.907894419934";"2123233920"
"1773";"2019-06-26";"-0.699516374053";"340.509197550548";"2123236800"
"1774";"2019-06-27";"0.343490172016";"341.678813178945";"2123239680"
"1775";"2019-06-28";"0.333217747098";"342.817347622532";"2123242560"
"1776";"2019-07-02";"0.457731748882";"344.386531463276";"2123254080"
"1777";"2019-07-03";"1.002681104607";"347.839630141071";"2123256960"
"1778";"2019-07-04";"-0.082031385194";"347.554292474212";"2123259840"
"1779";"2019-07-05";"-0.651285042768";"345.290723351828";"2123262720"
"1780";"2019-07-08";"-0.379690816939";"343.979686183520";"2123271360"
"1781";"2019-07-09";"0.759401913968";"346.591874504059";"2123274240"
"1782";"2019-07-10";"0.399504179956";"347.976523530092";"2123277120"
"1783";"2019-07-11";"-0.636076170775";"345.763127784025";"2123280000"
"1784";"2019-07-12";"-0.376571529340";"344.461082285835";"2123282880"
"1785";"2019-07-15";"0.100829134620";"344.808399414206";"2123291520"
"1786";"2019-07-16";"0.033296621350";"344.923208961343";"2123294400"
"1787";"2019-07-17";"0.467133708791";"346.534461539847";"2123297280"
"1788";"2019-07-18";"0.172185045861";"347.131142061374";"2123300160"
"1789";"2019-07-19";"-0.276359151472";"346.171813382678";"2123303040"
"1790";"2019-07-22";"0.423201539284";"347.636817825480";"2123311680"
"1791";"2019-07-23";"0.312384564520";"348.722781584956";"2123314560"
"1792";"2019-07-24";"0.239762506178";"349.558888065699";"2123317440"
"1793";"2019-07-25";"-0.742514666380";"346.963362054177";"2123320320"
"1794";"2019-07-26";"0.703954100046";"349.405824867014";"2123323200"
"1795";"2019-07-29";"-0.419220307176";"347.941044694717";"2123331840"
"1796";"2019-07-30";"-0.261122731535";"347.032491534680";"2123334720"
"1797";"2019-07-31";"-1.180666662480";"342.935194599156";"2123337600"
"1798";"2019-08-01";"0.777049003618";"345.599969111844";"2123340480"
"1799";"2019-08-02";"-0.402532336131";"344.208817482510";"2123343360"
"1800";"2019-08-06";"0.141482000842";"344.695811004560";"2123354880"
"1801";"2019-08-07";"1.261093169676";"349.042746333298";"2123357760"
"1802";"2019-08-08";"0.821719333821";"351.910898063218";"2123360640"
"1803";"2019-08-09";"-0.560465931209";"349.938557371363";"2123363520"
"1804";"2019-08-12";"-0.362990476000";"348.668313736252";"2123372160"
"1805";"2019-08-13";"0.676215806646";"351.026063986504";"2123375040"
"1806";"2019-08-14";"-1.748208242397";"344.889397402931";"2123377920"
"1807";"2019-08-15";"-0.283836335330";"343.910475976401";"2123380800"
"1808";"2019-08-16";"0.696263431432";"346.304998857489";"2123383680"
"1809";"2019-08-19";"0.548955112762";"348.206057854468";"2123392320"
"1810";"2019-08-20";"-0.118551324677";"347.793254960276";"2123395200"
"1811";"2019-08-21";"0.494035803650";"349.511478162460";"2123398080"
"1812";"2019-08-22";"-0.560469256936";"347.552573777896";"2123400960"
"1813";"2019-08-23";"-0.709110294386";"345.088042698834";"2123403840"
"1814";"2019-08-26";"0.358788521948";"346.326178986654";"2123412480"
"1815";"2019-08-27";"1.092845214114";"350.110988058932";"2123415360"
"1816";"2019-08-28";"0.391804365247";"351.482738193356";"2123418240"
"1817";"2019-08-29";"0.031093397656";"351.592026118835";"2123421120"
"1818";"2019-08-30";"0.617713193400";"353.763856451112";"2123424000"
"1819";"2019-09-03";"0.257458302286";"354.674650870033";"2123435520"
"1820";"2019-09-04";"0.274091868020";"355.646785245996";"2123438400"
"1821";"2019-09-05";"0.006837192105";"355.671101499918";"2123441280"
"1822";"2019-09-06";"-0.515095366786";"353.839056135094";"2123444160"
"1823";"2019-09-09";"-1.148341731482";"349.775774591212";"2123452800"
"1824";"2019-09-10";"-0.302568466225";"348.717463394804";"2123455680"
"1825";"2019-09-11";"0.437785422092";"350.244097613835";"2123458560"
"1826";"2019-09-12";"-0.157368266187";"349.692924549997";"2123461440"
"1827";"2019-09-13";"-0.078069370873";"349.419921483813";"2123464320"
"1828";"2019-09-16";"0.404724179924";"350.834108395531";"2123472960"
"1829";"2019-09-17";"1.327024620038";"355.489763389430";"2123475840"
"1830";"2019-09-18";"-0.302310171443";"354.415081676265";"2123478720"
"1831";"2019-09-19";"0.234748300428";"355.247065056962";"2123481600"
"1832";"2019-09-20";"0.168145503954";"355.844397024785";"2123484480"
"1833";"2019-09-23";"0.204560446435";"356.572313911951";"2123493120"
"1834";"2019-09-24";"-0.000514525963";"356.570479254818";"2123496000"
"1835";"2019-09-25";"-0.764127792055";"353.845825124568";"2123498880"
"1836";"2019-09-26";"0.112984092092";"354.245614617488";"2123501760"
"1837";"2019-09-27";"-1.431653518892";"349.174044810297";"2123504640"
"1838";"2019-09-30";"-0.578137618763";"347.155338302293";"2123513280"
"1839";"2019-10-01";"-1.182379356536";"343.050645247096";"2123516160"
"1840";"2019-10-02";"-0.328517978790";"341.923662201104";"2123519040"
"1841";"2019-10-03";"0.656244620412";"344.167517840213";"2123521920"
"1842";"2019-10-04";"0.449316009638";"345.713917597842";"2123524800"
"1843";"2019-10-07";"-0.280416801173";"344.744477688903";"2123533440"
"1844";"2019-10-08";"-0.176064009255";"344.137506739797";"2123536320"
"1845";"2019-10-09";"0.353537873481";"345.354163162975";"2123539200"
"1846";"2019-10-10";"-0.283445140400";"344.375273570319";"2123542080"
"1847";"2019-10-11";"-1.055882185900";"340.739076404047";"2123544960"
"1848";"2019-10-15";"-0.269061305353";"339.822279397225";"2123556480"
"1849";"2019-10-16";"0.273401109290";"340.751357278713";"2123559360"
"1850";"2019-10-17";"0.206720319277";"341.455759572420";"2123562240"
"1851";"2019-10-18";"-0.300526478764";"340.429594601640";"2123565120"
"1852";"2019-10-21";"-0.071485038008";"340.186238376549";"2123573760"
"1853";"2019-10-22";"-0.102349099369";"339.838060825392";"2123576640"
"1854";"2019-10-23";"-0.095294592756";"339.514213529300";"2123579520"
"1855";"2019-10-24";"0.873093819728";"342.478491144722";"2123582400"
"1856";"2019-10-25";"0.277041381671";"343.427298288514";"2123585280"
"1857";"2019-10-28";"-0.544395666983";"341.557694957393";"2123593920"
"1858";"2019-10-29";"0.488744659386";"343.227039950220";"2123596800"
"1859";"2019-10-30";"0.897970308639";"346.309116860194";"2123599680"
"1860";"2019-10-31";"0.249579134328";"347.173432156154";"2123602560"
"1861";"2019-11-01";"0.396592451882";"348.550295783026";"2123605440"
"1862";"2019-11-04";"-0.307797120614";"347.477468008713";"2123614080"
"1863";"2019-11-05";"-0.246140275170";"346.622186012803";"2123616960"
"1864";"2019-11-06";"0.482287694742";"348.293902163188";"2123619840"
"1865";"2019-11-07";"-0.776298036279";"345.590103440216";"2123622720"
"1866";"2019-11-08";"0.604540834285";"347.679336734760";"2123625600"
"1867";"2019-11-11";"0.089688730714";"347.991165918834";"2123634240"
"1868";"2019-11-12";"0.174481064334";"348.598344608916";"2123637120"
"1869";"2019-11-13";"0.822677030691";"351.466183119382";"2123640000"
"1870";"2019-11-14";"-0.015979299175";"351.410021286481";"2123642880"
"1871";"2019-11-15";"0.396228816046";"352.802409053291";"2123645760"
"1872";"2019-11-18";"0.448498670153";"354.384723166162";"2123654400"
"1873";"2019-11-19";"0.115299750464";"354.793327867657";"2123657280"
"1874";"2019-11-20";"0.435686803626";"356.339115577322";"2123660160"
"1875";"2019-11-21";"0.019997707523";"356.410375231445";"2123663040"
"1876";"2019-11-22";"-0.530148988482";"354.520869232310";"2123665920"
"1877";"2019-11-25";"0.350124930481";"355.762135179250";"2123674560"
"1878";"2019-11-26";"0.541843628458";"357.689809641185";"2123677440"
"1879";"2019-11-27";"0.250510294403";"358.585859436367";"2123680320"
"1880";"2019-11-28";"0.172478523744";"359.204343033076";"2123683200"
"1881";"2019-11-29";"-0.488579981837";"357.449342519129";"2123686080"
"1882";"2019-12-02";"-0.009601049510";"357.415023630780";"2123694720"
"1883";"2019-12-03";"0.001767054202";"357.421339347974";"2123697600"
"1884";"2019-12-04";"-0.540315543930";"355.490136294155";"2123700480"
"1885";"2019-12-05";"0.189428164774";"356.163534735289";"2123703360"
"1886";"2019-12-06";"0.629703481057";"358.406308911774";"2123706240"
"1887";"2019-12-09";"-0.417927021480";"356.908432100142";"2123714880"
"1888";"2019-12-10";"0.063044795595";"357.133444291621";"2123717760"
"1889";"2019-12-11";"0.184693061539";"357.793044983663";"2123720640"
"1890";"2019-12-12";"0.217808308163";"358.572347961668";"2123723520"
"1891";"2019-12-13";"-0.042292883046";"358.420697377909";"2123726400"
"1892";"2019-12-16";"-0.266701466293";"357.464784122506";"2123735040"
"1893";"2019-12-17";"-0.224102438649";"356.663696823978";"2123737920"
"1894";"2019-12-18";"-0.401284892542";"355.232459291443";"2123740800"
"1895";"2019-12-19";"0.554911604329";"357.203685430395";"2123743680"
"1896";"2019-12-20";"0.153009923441";"357.750242516000";"2123746560"
"1897";"2019-12-23";"0.435977056157";"359.309951491716";"2123755200"
"1898";"2019-12-24";"0.743420059327";"361.981133746262";"2123758080"
"1899";"2019-12-27";"-0.319669289037";"360.823991229568";"2123766720"
"1900";"2019-12-30";"-0.130856195339";"360.351830682776";"2123775360"
"1901";"2019-12-31";"-0.178875223675";"359.707250539624";"2123778240"
"1902";"2020-01-02";"0.020641473828";"359.781499417601";"2123784000"
"1903";"2020-01-03";"-0.205941686096";"359.040559331439";"2123786880"
"1904";"2020-01-06";"0.253277667061";"359.949928883915";"2123795520"
"1905";"2020-01-07";"0.697790671616";"362.461625910154";"2123798400"
"1906";"2020-01-08";"-0.334008998666";"361.250971462903";"2123801280"
"1907";"2020-01-09";"0.334396510628";"362.458982106085";"2123804160"
"1908";"2020-01-10";"0.075898802759";"362.734084133995";"2123807040"
"1909";"2020-01-13";"0.245437475126";"363.624369511517";"2123815680"
"1910";"2020-01-14";"0.418161497023";"365.144906618608";"2123818560"
"1911";"2020-01-15";"0.913965057552";"368.482203474534";"2123821440"
"1912";"2020-01-16";"0.458323582430";"370.171044310117";"2123824320"
"1913";"2020-01-17";"0.435576861900";"371.783423728586";"2123827200"
"1914";"2020-01-20";"0.312151887282";"372.943952702357";"2123835840"
"1915";"2020-01-21";"0.161151796659";"373.544958582668";"2123838720"
"1916";"2020-01-22";"0.280990129051";"374.594583043855";"2123841600"
"1917";"2020-01-23";"0.215696257301";"375.402569539533";"2123844480"
"1918";"2020-01-24";"0.006084095374";"375.425409389902";"2123847360"
"1919";"2020-01-27";"-0.122349171745";"374.966079510992";"2123856000"
"1920";"2020-01-28";"0.017626391921";"375.032172501737";"2123858880"
"1921";"2020-01-29";"0.006103768962";"375.055063599082";"2123861760"
"1922";"2020-01-30";"-0.045124246228";"374.885822828692";"2123864640"
"1923";"2020-01-31";"-0.647193346904";"372.459586724859";"2123867520"
"1924";"2020-02-03";"0.446283030307";"374.121810655163";"2123876160"
"1925";"2020-02-04";"0.419255411084";"375.690336590380";"2123879040"
"1926";"2020-02-05";"0.358169218031";"377.035943731166";"2123881920"
"1927";"2020-02-06";"0.891810126608";"380.398388458313";"2123884800"
"1928";"2020-02-07";"-0.835958731099";"377.218414917036";"2123887680"
"1929";"2020-02-10";"0.671339165284";"379.750829875037";"2123896320"
"1930";"2020-02-11";"-0.135847657881";"379.234947266870";"2123899200"
"1931";"2020-02-12";"0.035069024296";"379.367941262665";"2123902080"
"1932";"2020-02-13";"0.032889017959";"379.492711652996";"2123904960"
"1933";"2020-02-14";"-0.002075038314";"379.484837033831";"2123907840"
"1934";"2020-02-18";"0.635882930574";"381.897916336645";"2123919360"
"1935";"2020-02-19";"0.082796502619";"382.214114454948";"2123922240"
"1936";"2020-02-20";"0.306452708250";"383.385419960009";"2123925120"
"1937";"2020-02-21";"-0.113942260399";"382.948581946467";"2123928000"
"1938";"2020-02-24";"-0.913329283650";"379.451000406228";"2123936640"
"1939";"2020-02-25";"-1.997219522056";"371.872530949479";"2123939520"
"1940";"2020-02-26";"-0.804917478234";"368.879263951116";"2123942400"
"1941";"2020-02-27";"-1.885497068921";"361.924056241462";"2123945280"
"1942";"2020-02-28";"-3.419409436673";"349.548390908753";"2123948160"
"1943";"2020-03-02";"2.145353473137";"357.047439453408";"2123956800"
"1944";"2020-03-03";"0.343101296330";"358.272473846684";"2123959680"
"1945";"2020-03-04";"1.887589133373";"365.035186130879";"2123962560"
"1946";"2020-03-05";"-0.464352467338";"363.340136237427";"2123965440"
"1947";"2020-03-06";"-2.152580673450";"355.518946685895";"2123968320"
"1948";"2020-03-09";"-8.487563694591";"325.344049639591";"2123976960"
"1949";"2020-03-10";"3.323975573772";"336.158406380332";"2123979840"
"1950";"2020-03-11";"-4.621254211973";"320.623671866580";"2123982720"
"1951";"2020-03-12";"-10.441188640419";"287.146749461152";"2123985600"
"1952";"2020-03-13";"4.315681227070";"299.539087821789";"2123988480"
"1953";"2020-03-16";"-7.355677855673";"277.505957469798";"2123997120"
"1954";"2020-03-17";"4.052075829139";"288.750709296853";"2.124e+09"
"1955";"2020-03-18";"-6.758133666081";"269.236550400815";"2124002880"
"1956";"2020-03-19";"3.171081885766";"277.774261880437";"2124005760"
"1957";"2020-03-20";"-3.225843096576";"268.813700029503";"2124008640"
"1958";"2020-03-23";"-2.994883011438";"260.763044194902";"2124017280"
"1959";"2020-03-24";"10.179871238931";"287.308386332659";"2124020160"
"1960";"2020-03-25";"1.650688561270";"292.050953001421";"2124023040"
"1961";"2020-03-26";"1.713376664361";"297.054885878192";"2124025920"
"1962";"2020-03-27";"-4.580387413131";"283.448621275338";"2124028800"
"1963";"2020-03-30";"3.003567350953";"291.962191520691";"2124037440"
"1964";"2020-03-31";"1.048854179164";"295.024449168035";"2124040320"
"1965";"2020-04-01";"-1.906884414804";"289.398673926989";"2124043200"
"1966";"2020-04-02";"2.841405406320";"297.621663493769";"2124046080"
"1967";"2020-04-03";"-1.077664914491";"294.414299248372";"2124048960"
"1968";"2020-04-06";"4.319135338843";"307.130451289816";"2124057600"
"1969";"2020-04-07";"-0.013355254658";"307.089433235913";"2124060480"
"1970";"2020-04-08";"2.078074086463";"313.470979170254";"2124063360"
"1971";"2020-04-09";"2.914429571325";"322.606870084714";"2124066240"
"1972";"2020-04-13";"0.799436571153";"325.185907385222";"2124077760"
"1973";"2020-04-14";"1.548941709283";"330.222847537422";"2124080640"
"1974";"2020-04-15";"-1.038790359135";"326.792524433541";"2124083520"
"1975";"2020-04-16";"0.870712805994";"329.637948792816";"2124086400"
"1976";"2020-04-17";"1.989275212157";"336.195354798015";"2124089280"
"1977";"2020-04-20";"0.272736081111";"337.112280833568";"2124097920"
"1978";"2020-04-21";"-2.361652361006";"329.150860694022";"2124100800"
"1979";"2020-04-22";"3.486838233007";"340.627818748972";"2124103680"
"1980";"2020-04-23";"0.042488137134";"340.772545163720";"2124106560"
"1981";"2020-04-24";"1.421746212567";"345.617465918052";"2124109440"
"1982";"2020-04-27";"1.105058270512";"349.436740309515";"2124118080"
"1983";"2020-04-28";"0.100256286292";"349.787072608287";"2124120960"
"1984";"2020-04-29";"1.067460441967";"353.520911239496";"2124123840"
"1985";"2020-04-30";"-2.694916449314";"343.993818050739";"2124126720"
"1986";"2020-05-01";"0.961273258396";"347.300538634196";"2124129600"
"1987";"2020-05-04";"0.558159099292";"349.239028192474";"2124138240"
"1988";"2020-05-05";"1.100204583058";"353.081371986475";"2124141120"
"1989";"2020-05-06";"-0.653680167271";"350.773349083471";"2124144000"
"1990";"2020-05-07";"0.882028162340";"353.867268808369";"2124146880"
"1991";"2020-05-08";"0.634102670662";"356.111150610482";"2124149760"
