"";"Date";"DailyReturn";"TotalValue";"Index"
"1727";"2019-05-21";"-0.217161404847";"314.021573799329";"2123133120"
"1728";"2019-05-22";"-0.487684831834";"312.490138215224";"2123136000"
"1729";"2019-05-23";"-0.562936339603";"310.731017669535";"2123138880"
"1730";"2019-05-24";"-0.010045826418";"310.699802170873";"2123141760"
"1731";"2019-05-27";"0.668717007550";"312.777504590414";"2123150400"
"1732";"2019-05-28";"-0.000983706047";"312.774427779187";"2123153280"
"1733";"2019-05-29";"-1.122454078348";"309.263678458548";"2123156160"
"1734";"2019-05-30";"0.055459701423";"309.435195171232";"2123159040"
"1735";"2019-05-31";"0.307060587437";"310.385348699261";"2123161920"
"1736";"2019-06-03";"0.176583027260";"310.933436544165";"2123170560"
"1737";"2019-06-04";"0.734605474142";"313.217570589957";"2123173440"
"1738";"2019-06-05";"0.276590407829";"314.083900345844";"2123176320"
"1739";"2019-06-06";"0.137584948359";"314.516032517938";"2123179200"
"1740";"2019-06-07";"0.073435552723";"314.746999104819";"2123182080"
"1741";"2019-06-10";"0.051791475720";"314.910011220438";"2123190720"
"1742";"2019-06-11";"0.082144670939";"315.168693012908";"2123193600"
"1743";"2019-06-12";"0.224990508174";"315.877792656923";"2123196480"
"1744";"2019-06-13";"0.083077065053";"316.140214656217";"2123199360"
"1745";"2019-06-14";"0.416465233195";"317.456828738410";"2123202240"
"1746";"2019-06-17";"0.656044964446";"319.539488277638";"2123210880"
"1747";"2019-06-18";"0.993359821031";"322.713665166517";"2123213760"
"1748";"2019-06-19";"-0.227800339626";"321.978522341248";"2123216640"
"1749";"2019-06-20";"0.790461328660";"324.523638046946";"2123219520"
"1750";"2019-06-21";"-0.745480573608";"322.104377368540";"2123222400"
"1751";"2019-06-24";"0.589726766878";"324.003913099166";"2123231040"
"1752";"2019-06-25";"-0.856371585432";"321.229235651698";"2123233920"
"1753";"2019-06-26";"-0.725371629257";"318.899129911402";"2123236800"
"1754";"2019-06-27";"0.346017148453";"320.002575587164";"2123239680"
"1755";"2019-06-28";"0.348572291218";"321.118015896846";"2123242560"
"1756";"2019-07-02";"0.416977006977";"322.457004188397";"2123254080"
"1757";"2019-07-03";"1.039467006374";"325.808838356676";"2123256960"
"1758";"2019-07-04";"-0.110584590426";"325.448543987207";"2123259840"
"1759";"2019-07-05";"-0.635178092796";"323.381366132477";"2123262720"
"1760";"2019-07-08";"-0.389626431468";"322.121386855584";"2123271360"
"1761";"2019-07-09";"0.774905860043";"324.617524358780";"2123274240"
"1762";"2019-07-10";"0.433879058712";"326.025971817881";"2123277120"
"1763";"2019-07-11";"-0.600998274870";"324.066561351627";"2123280000"
"1764";"2019-07-12";"-0.404141457992";"322.756874025715";"2123282880"
"1765";"2019-07-15";"0.078088418969";"323.008909765756";"2123291520"
"1766";"2019-07-16";"0.021081768497";"323.077005756337";"2123294400"
"1767";"2019-07-17";"0.412926528254";"324.411076419795";"2123297280"
"1768";"2019-07-18";"0.160821311547";"324.932798567697";"2123300160"
"1769";"2019-07-19";"-0.237076952559";"324.162457790986";"2123303040"
"1770";"2019-07-22";"0.431305700569";"325.560588950543";"2123311680"
"1771";"2019-07-23";"0.297304971181";"326.528496765700";"2123314560"
"1772";"2019-07-24";"0.172204043779";"327.090792041221";"2123317440"
"1773";"2019-07-25";"-0.696308366859";"324.813231489011";"2123320320"
"1774";"2019-07-26";"0.623822926267";"326.839490894588";"2123323200"
"1775";"2019-07-29";"-0.346108405621";"325.708271943712";"2123331840"
"1776";"2019-07-30";"-0.276905642224";"324.806367361510";"2123334720"
"1777";"2019-07-31";"-1.124418286403";"321.154185171496";"2123337600"
"1778";"2019-08-01";"0.735110217439";"323.515022400426";"2123340480"
"1779";"2019-08-02";"-0.446061795818";"322.071945481765";"2123343360"
"1780";"2019-08-06";"0.079522544951";"322.328065289386";"2123354880"
"1781";"2019-08-07";"1.177455887083";"326.123336069857";"2123357760"
"1782";"2019-08-08";"0.788847723406";"328.695952581940";"2123360640"
"1783";"2019-08-09";"-0.536886881722";"326.931227131775";"2123363520"
"1784";"2019-08-12";"-0.338230290262";"325.825446693291";"2123372160"
"1785";"2019-08-13";"0.743022450946";"328.246402913117";"2123375040"
"1786";"2019-08-14";"-1.781104519079";"322.399991397115";"2123377920"
"1787";"2019-08-15";"-0.272836902340";"321.520365247443";"2123380800"
"1788";"2019-08-16";"0.710470560082";"323.804672787194";"2123383680"
"1789";"2019-08-19";"0.577122602518";"325.673422741857";"2123392320"
"1790";"2019-08-20";"-0.177933542022";"325.093940485348";"2123395200"
"1791";"2019-08-21";"0.536057735519";"326.836631701022";"2123398080"
"1792";"2019-08-22";"-0.552866247788";"325.029662278940";"2123400960"
"1793";"2019-08-23";"-0.719224224219";"322.691970211932";"2123403840"
"1794";"2019-08-26";"0.368079855682";"323.879734350187";"2123412480"
"1795";"2019-08-27";"1.070040924829";"327.345380054961";"2123415360"
"1796";"2019-08-28";"0.460809230668";"328.853817782420";"2123418240"
"1797";"2019-08-29";"0.104999686528";"329.199113260228";"2123421120"
"1798";"2019-08-30";"0.618973117317";"331.236767273756";"2123424000"
"1799";"2019-09-03";"0.303460965737";"332.241941566601";"2123435520"
"1800";"2019-09-04";"0.225873147425";"332.992386897083";"2123438400"
"1801";"2019-09-05";"-0.019208901872";"332.928422716243";"2123441280"
"1802";"2019-09-06";"-0.509747627738";"331.231327979383";"2123444160"
"1803";"2019-09-09";"-1.059682522817";"327.721327486690";"2123452800"
"1804";"2019-09-10";"-0.276851140073";"326.814027255281";"2123455680"
"1805";"2019-09-11";"0.368096736912";"328.017019025379";"2123458560"
"1806";"2019-09-12";"-0.145167613511";"327.540844546949";"2123461440"
"1807";"2019-09-13";"-0.079175124334";"327.281513676034";"2123464320"
"1808";"2019-09-16";"0.386729096113";"328.547206515617";"2123472960"
"1809";"2019-09-17";"1.295230388619";"332.802649775365";"2123475840"
"1810";"2019-09-18";"-0.262910954477";"331.927675152316";"2123478720"
"1811";"2019-09-19";"0.234840904240";"332.707177106067";"2123481600"
"1812";"2019-09-20";"0.230959492387";"333.475595913445";"2123484480"
"1813";"2019-09-23";"0.201044414688";"334.146029973378";"2123493120"
"1814";"2019-09-24";"-0.020200215891";"334.078531753931";"2123496000"
"1815";"2019-09-25";"-0.717922694452";"331.680106157179";"2123498880"
"1816";"2019-09-26";"0.129281294870";"332.108906493246";"2123501760"
"1817";"2019-09-27";"-1.413578804245";"327.414285384049";"2123504640"
"1818";"2019-09-30";"-0.525378551945";"325.694120952639";"2123513280"
"1819";"2019-10-01";"-1.191104671533";"321.814763063063";"2123516160"
"1820";"2019-10-02";"-0.352151966356";"320.681486046912";"2123519040"
"1821";"2019-10-03";"0.640114660768";"322.734215253468";"2123521920"
"1822";"2019-10-04";"0.455160404287";"324.203173612388";"2123524800"
"1823";"2019-10-07";"-0.253875626934";"323.380100772838";"2123533440"
"1824";"2019-10-08";"-0.242339779163";"322.596422150767";"2123536320"
"1825";"2019-10-09";"0.379138480268";"323.819509323109";"2123539200"
"1826";"2019-10-10";"-0.285640164456";"322.894550744138";"2123542080"
"1827";"2019-10-11";"-1.013611395108";"319.621654783612";"2123544960"
"1828";"2019-10-15";"-0.256794774260";"318.800883076724";"2123556480"
"1829";"2019-10-16";"0.289774977822";"319.724688264956";"2123559360"
"1830";"2019-10-17";"0.201113802987";"320.367698744615";"2123562240"
"1831";"2019-10-18";"-0.300894545794";"319.403729812607";"2123565120"
"1832";"2019-10-21";"-0.042325667228";"319.268540052814";"2123573760"
"1833";"2019-10-22";"-0.121675127444";"318.880069649815";"2123576640"
"1834";"2019-10-23";"-0.111881089250";"318.523303154489";"2123579520"
"1835";"2019-10-24";"0.776038136893";"320.995165461859";"2123582400"
"1836";"2019-10-25";"0.257191626373";"321.820738148488";"2123585280"
"1837";"2019-10-28";"-0.522922366494";"320.137865528693";"2123593920"
"1838";"2019-10-29";"0.460341073775";"321.611591616429";"2123596800"
"1839";"2019-10-30";"0.866299511706";"324.397711264193";"2123599680"
"1840";"2019-10-31";"0.243909687785";"325.188948708919";"2123602560"
"1841";"2019-11-01";"0.432269212849";"326.594640417776";"2123605440"
"1842";"2019-11-04";"-0.303528244738";"325.603333438307";"2123614080"
"1843";"2019-11-05";"-0.284782286963";"324.676072818913";"2123616960"
"1844";"2019-11-06";"0.511917340146";"326.338145934977";"2123619840"
"1845";"2019-11-07";"-0.728388607129";"323.961136059270";"2123622720"
"1846";"2019-11-08";"0.614416144115";"325.951605579876";"2123625600"
"1847";"2019-11-11";"0.100416326050";"326.278914206900";"2123634240"
"1848";"2019-11-12";"0.223543046920";"327.008288033175";"2123637120"
"1849";"2019-11-13";"0.758275147680";"329.487910612185";"2123640000"
"1850";"2019-11-14";"-0.008869086544";"329.458688044241";"2123642880"
"1851";"2019-11-15";"0.419710261225";"330.841459964459";"2123645760"
"1852";"2019-11-18";"0.413933967779";"332.210925146747";"2123654400"
"1853";"2019-11-19";"0.105015331564";"332.559797551282";"2123657280"
"1854";"2019-11-20";"0.387771914571";"333.849371045339";"2123660160"
"1855";"2019-11-21";"0.027383063596";"333.940789230928";"2123663040"
"1856";"2019-11-22";"-0.542961228037";"332.127620220803";"2123665920"
"1857";"2019-11-25";"0.363430608135";"333.334673650758";"2123674560"
"1858";"2019-11-26";"0.481697153761";"334.940337286231";"2123677440"
"1859";"2019-11-27";"0.279907011868";"335.877858775871";"2123680320"
"1860";"2019-11-28";"0.162414406886";"336.423372808063";"2123683200"
"1861";"2019-11-29";"-0.503558865378";"334.729283089085";"2123686080"
"1862";"2019-12-02";"-0.010604314117";"334.693787344464";"2123694720"
"1863";"2019-12-03";"-0.039833886010";"334.560465802731";"2123697600"
"1864";"2019-12-04";"-0.525263648024";"332.803141295208";"2123700480"
"1865";"2019-12-05";"0.201578288608";"333.474000171865";"2123703360"
"1866";"2019-12-06";"0.655937132484";"335.661379966171";"2123706240"
"1867";"2019-12-09";"-0.389491636977";"334.354006962641";"2123714880"
"1868";"2019-12-10";"0.100478145948";"334.689959669739";"2123717760"
"1869";"2019-12-11";"0.165673936789";"335.244453701963";"2123720640"
"1870";"2019-12-12";"0.214262918942";"335.962758254055";"2123723520"
"1871";"2019-12-13";"-0.070531574782";"335.725798429976";"2123726400"
"1872";"2019-12-16";"-0.213610158607";"335.008654019467";"2123735040"
"1873";"2019-12-17";"-0.189345348915";"334.374330714619";"2123737920"
"1874";"2019-12-18";"-0.374672872444";"333.121520805016";"2123740800"
"1875";"2019-12-19";"0.531897286833";"334.893385136035";"2123743680"
"1876";"2019-12-20";"0.176104444548";"335.483147271758";"2123746560"
"1877";"2019-12-23";"0.433137116338";"336.936249301651";"2123755200"
"1878";"2019-12-24";"0.692367634528";"339.269086840810";"2123758080"
"1879";"2019-12-27";"-0.275762202217";"338.333510935495";"2123766720"
"1880";"2019-12-30";"-0.221827171904";"337.582995276582";"2123775360"
"1881";"2019-12-31";"-0.151148052686";"337.072745153024";"2123778240"
"1882";"2020-01-02";"-0.024211183318";"336.991135852782";"2123784000"
"1883";"2020-01-03";"-0.179051312302";"336.387748801695";"2123786880"
"1884";"2020-01-06";"0.245018006339";"337.211959357377";"2123795520"
"1885";"2020-01-07";"0.631414817658";"339.341165635674";"2123798400"
"1886";"2020-01-08";"-0.305162064209";"338.305625129908";"2123801280"
"1887";"2020-01-09";"0.318814484470";"339.384192464597";"2123804160"
"1888";"2020-01-10";"0.021130492255";"339.455906015101";"2123807040"
"1889";"2020-01-13";"0.248996857143";"340.301140552464";"2123815680"
"1890";"2020-01-14";"0.419364155336";"341.728241556139";"2123818560"
"1891";"2020-01-15";"0.916569551301";"344.860418566439";"2123821440"
"1892";"2020-01-16";"0.475377196742";"346.499806356894";"2123824320"
"1893";"2020-01-17";"0.467696723323";"348.120374597546";"2123827200"
"1894";"2020-01-20";"0.303234380941";"349.175995260387";"2123835840"
"1895";"2020-01-21";"0.153612057070";"349.712371689500";"2123838720"
"1896";"2020-01-22";"0.254694963660";"350.603071487489";"2123841600"
"1897";"2020-01-23";"0.245030397186";"351.462155586100";"2123844480"
"1898";"2020-01-24";"-0.007939148547";"351.434252483480";"2123847360"
"1899";"2020-01-27";"-0.103376612307";"351.070951658778";"2123856000"
"1900";"2020-01-28";"0.054954389520";"351.263880557044";"2123858880"
"1901";"2020-01-29";"0.017680101533";"351.325984367775";"2123861760"
"1902";"2020-01-30";"-0.066607079077";"351.091976391548";"2123864640"
"1903";"2020-01-31";"-0.654856078408";"348.792829243344";"2123867520"
"1904";"2020-02-03";"0.408091818103";"350.216224241615";"2123876160"
"1905";"2020-02-04";"0.431605412337";"351.727776420324";"2123879040"
"1906";"2020-02-05";"0.357512347462";"352.985246650481";"2123881920"
"1907";"2020-02-06";"0.873588077333";"356.068883679965";"2123884800"
"1908";"2020-02-07";"-0.797752296342";"353.228335983849";"2123887680"
"1909";"2020-02-10";"0.652678164111";"355.533780202268";"2123896320"
"1910";"2020-02-11";"-0.127071058282";"355.081999665215";"2123899200"
"1911";"2020-02-12";"0.051234226206";"355.263923180141";"2123902080"
"1912";"2020-02-13";"0.022462485236";"355.343724286436";"2123904960"
"1913";"2020-02-14";"0.049221936603";"355.518631349126";"2123907840"
"1914";"2020-02-18";"0.639864694438";"357.793469553277";"2123919360"
"1915";"2020-02-19";"0.092646652465";"358.124953225557";"2123922240"
"1916";"2020-02-20";"0.303333044524";"359.211264549377";"2123925120"
"1917";"2020-02-21";"-0.137665116328";"358.716755944173";"2123928000"
"1918";"2020-02-24";"-0.923369529565";"355.404474722339";"2123936640"
"1919";"2020-02-25";"-1.962639740145";"348.429165263183";"2123939520"
"1920";"2020-02-26";"-0.781800356031";"345.705144808641";"2123942400"
"1921";"2020-02-27";"-1.898322807397";"339.142545198393";"2123945280"
"1922";"2020-02-28";"-3.434328329543";"327.495276691112";"2123948160"
"1923";"2020-03-02";"2.118162426666";"334.432158591089";"2123956800"
"1924";"2020-03-03";"0.321096277943";"335.506007804571";"2123959680"
"1925";"2020-03-04";"1.938340670683";"342.009257206431";"2123962560"
"1926";"2020-03-05";"-0.457346244820";"340.445090711663";"2123965440"
"1927";"2020-03-06";"-2.130655033782";"333.191380249150";"2123968320"
"1928";"2020-03-09";"-8.638353876684";"304.409129736622";"2123976960"
"1929";"2020-03-10";"3.237448330788";"314.264218026046";"2123979840"
"1930";"2020-03-11";"-4.551655006214";"299.959995013524";"2123982720"
"1931";"2020-03-12";"-10.921465756547";"267.199966874783";"2123985600"
"1932";"2020-03-13";"5.003327784009";"280.568857056293";"2123988480"
"1933";"2020-03-16";"-7.497961457838";"259.531912291515";"2123997120"
"1934";"2020-03-17";"3.820201714023";"269.446554853312";"2.124e+09"
"1935";"2020-03-18";"-6.767182357279";"251.212615130982";"2124002880"
"1936";"2020-03-19";"3.422715916234";"259.810909292658";"2124005760"
"1937";"2020-03-20";"-3.164467608316";"251.589277225220";"2124008640"
"1938";"2020-03-23";"-3.302541658557";"243.280436536395";"2124017280"
"1939";"2020-03-24";"10.356967167512";"268.476911473448";"2124020160"
"1940";"2020-03-25";"1.878187819842";"273.519412123832";"2124023040"
"1941";"2020-03-26";"1.779142920171";"278.385713379926";"2124025920"
"1942";"2020-03-27";"-4.569496783897";"265.664887160201";"2124028800"
"1943";"2020-03-30";"2.888310995759";"273.338115307918";"2124037440"
"1944";"2020-03-31";"1.368526117547";"277.078818805117";"2124040320"
"1945";"2020-04-01";"-2.197646713952";"270.989605248589";"2124043200"
"1946";"2020-04-02";"2.858958947151";"278.737086813693";"2124046080"
"1947";"2020-04-03";"-0.985089561533";"275.991276867371";"2124048960"
"1948";"2020-04-06";"4.377584124638";"288.073027188902";"2124057600"
"1949";"2020-04-07";"0.035303645315";"288.174727468669";"2124060480"
"1950";"2020-04-08";"1.997510837916";"293.931048881990";"2124063360"
"1951";"2020-04-09";"2.885710797591";"302.413048897049";"2124066240"
"1952";"2020-04-13";"0.738094675861";"304.645143510067";"2124077760"
"1953";"2020-04-14";"1.483087184114";"309.163296590492";"2124080640"
"1954";"2020-04-15";"-1.110719922450";"305.729358262359";"2124083520"
"1955";"2020-04-16";"0.647115272051";"307.707779630819";"2124086400"
"1956";"2020-04-17";"1.975406277457";"313.786258425869";"2124089280"
"1957";"2020-04-20";"0.249069770629";"314.567805139995";"2124097920"
"1958";"2020-04-21";"-2.319181236305";"307.272407627731";"2124100800"
"1959";"2020-04-22";"3.359114994762";"317.594041147120";"2124103680"
"1960";"2020-04-23";"0.052189390686";"317.759791542050";"2124106560"
"1961";"2020-04-24";"1.378652308771";"322.140594244490";"2124109440"
"1962";"2020-04-27";"1.086099160597";"325.639360534522";"2124118080"
"1963";"2020-04-28";"0.161288877541";"326.164580603959";"2124120960"
"1964";"2020-04-29";"1.172673457764";"329.989426069329";"2124123840"
"1965";"2020-04-30";"-2.782148876333";"320.808628959923";"2124126720"
"1966";"2020-05-01";"0.823586280434";"323.450764814486";"2124129600"
"1967";"2020-05-04";"0.652215874025";"325.560362047261";"2124138240"
"1968";"2020-05-05";"1.128903693197";"329.235624997997";"2124141120"
"1969";"2020-05-06";"-0.608711147465";"327.231531047209";"2124144000"
"1970";"2020-05-07";"0.635953097893";"329.312570106187";"2124146880"
"1971";"2020-05-08";"0.629453016910";"331.385438013786";"2124149760"
"1972";"2020-05-11";"0.192902819367";"332.024689866687";"2124158400"
"1973";"2020-05-12";"-1.150643872183";"328.204268118600";"2124161280"
"1974";"2020-05-13";"-1.520976863094";"323.212357136828";"2124164160"
"1975";"2020-05-14";"0.331367145894";"324.283376699851";"2124167040"
"1976";"2020-05-15";"1.538713828408";"329.273169860359";"2124169920"
"1977";"2020-05-19";"1.636778437291";"334.662642104416";"2124181440"
"1978";"2020-05-20";"-0.365262045929";"333.440246490907";"2124184320"
"1979";"2020-05-21";"-1.273702624566";"329.193209319995";"2124187200"
"1980";"2020-05-22";"0.449833281442";"330.674029935765";"2124190080"
"1981";"2020-05-25";"0.521155694141";"332.397356471820";"2124198720"
