"";"Date";"DailyReturn";"TotalValue";"Index"
"1810";"2019-03-19";"-0.070692960208";"352.367173601843";"2122951680"
"1811";"2019-03-20";"-0.031575823862";"352.255910763758";"2122954560"
"1812";"2019-03-21";"0.831535106250";"355.185042325599";"2122957440"
"1813";"2019-03-22";"-0.720206593075";"352.626976233154";"2122960320"
"1814";"2019-03-25";"-0.232696573302";"351.806425342923";"2122968960"
"1815";"2019-03-26";"0.516275549923";"353.622715900026";"2122971840"
"1816";"2019-03-27";"-0.213215060422";"352.868739012654";"2122974720"
"1817";"2019-03-28";"0.323456735502";"354.010116716472";"2122977600"
"1818";"2019-03-29";"-0.220593221543";"353.229194395420";"2122980480"
"1819";"2019-04-01";"0.425832267528";"354.733358283485";"2122989120"
"1820";"2019-04-02";"0.408920295490";"356.183934980380";"2122992000"
"1821";"2019-04-03";"0.020725261711";"356.257755033078";"2122994880"
"1822";"2019-04-04";"-0.094131830936";"355.922403085413";"2122997760"
"1823";"2019-04-05";"0.542419801757";"357.852996678638";"2123000640"
"1824";"2019-04-08";"0.229085632503";"358.672786479508";"2123009280"
"1825";"2019-04-09";"-0.174594047523";"358.046565144230";"2123012160"
"1826";"2019-04-10";"0.640627225362";"360.340308920016";"2123015040"
"1827";"2019-04-11";"-0.282060521331";"359.323931166109";"2123017920"
"1828";"2019-04-12";"0.316124880882";"360.459843515487";"2123020800"
"1829";"2019-04-15";"-0.227248732853";"359.640703088655";"2123029440"
"1830";"2019-04-16";"-0.265025763504";"358.687562569422";"2123032320"
"1831";"2019-04-17";"0.113572675521";"359.094933630994";"2123035200"
"1832";"2019-04-18";"0.603115919566";"361.260692342076";"2123038080"
"1833";"2019-04-22";"0.247175212488";"362.153639226008";"2123049600"
"1834";"2019-04-23";"0.546021191829";"364.131074843163";"2123052480"
"1835";"2019-04-24";"-0.377097331224";"362.757946277771";"2123055360"
"1836";"2019-04-25";"0.251859301757";"363.671585908335";"2123058240"
"1837";"2019-04-26";"0.063317070424";"363.901852102495";"2123061120"
"1838";"2019-04-29";"0.118248546630";"364.332160753765";"2123069760"
"1839";"2019-04-30";"-0.458312709968";"362.662380154530";"2123072640"
"1840";"2019-05-01";"-0.359352789402";"361.359142775331";"2123075520"
"1841";"2019-05-02";"-0.304190566004";"360.259922353616";"2123078400"
"1842";"2019-05-03";"0.147549987044";"360.791485822374";"2123081280"
"1843";"2019-05-06";"0.590825191974";"362.923132811109";"2123089920"
"1844";"2019-05-07";"-0.829673571267";"359.912055494162";"2123092800"
"1845";"2019-05-08";"0.284069090632";"360.934454397279";"2123095680"
"1846";"2019-05-09";"-0.411638747047";"359.448708331539";"2123098560"
"1847";"2019-05-10";"-0.040424810748";"359.303401871460";"2123101440"
"1848";"2019-05-13";"-1.121226712881";"355.274796149389";"2123110080"
"1849";"2019-05-14";"0.869882997510";"358.365271195530";"2123112960"
"1850";"2019-05-15";"0.237770617402";"359.217358513405";"2123115840"
"1851";"2019-05-16";"0.861517443968";"362.312078718760";"2123118720"
"1852";"2019-05-17";"0.503349835790";"364.135775972040";"2123121600"
"1853";"2019-05-21";"-0.146421653803";"363.602602346774";"2123133120"
"1854";"2019-05-22";"-0.024200321556";"363.514609347821";"2123136000"
"1855";"2019-05-23";"-0.773465743903";"360.702948370433";"2123138880"
"1856";"2019-05-24";"-0.246342078145";"359.814385231488";"2123141760"
"1857";"2019-05-27";"0.693250119901";"362.308798888526";"2123150400"
"1858";"2019-05-28";"-0.405700633537";"360.838909796075";"2123153280"
"1859";"2019-05-29";"-1.068369048896";"356.983818567440";"2123156160"
"1860";"2019-05-30";"-0.087588350433";"356.671142329445";"2123159040"
"1861";"2019-05-31";"-0.499473562883";"354.889664267078";"2123161920"
"1862";"2019-06-03";"-0.336052833637";"353.697047494022";"2123170560"
"1863";"2019-06-04";"0.688619283046";"356.132673566629";"2123173440"
"1864";"2019-06-05";"0.493701199888";"357.890904849222";"2123176320"
"1865";"2019-06-06";"0.036797660930";"358.022600330889";"2123179200"
"1866";"2019-06-07";"0.292746774041";"359.070699943696";"2123182080"
"1867";"2019-06-10";"0.094247996494";"359.409116884391";"2123190720"
"1868";"2019-06-11";"-0.065684067891";"359.173042356050";"2123193600"
"1869";"2019-06-12";"0.169438141200";"359.781618482708";"2123196480"
"1870";"2019-06-13";"-0.240534060583";"358.916221146541";"2123199360"
"1871";"2019-06-14";"0.457543364943";"360.558418502102";"2123202240"
"1872";"2019-06-17";"0.691705859362";"363.052422209302";"2123210880"
"1873";"2019-06-18";"0.764794035385";"365.829025479679";"2123213760"
"1874";"2019-06-19";"-0.073817623595";"365.558979186648";"2123216640"
"1875";"2019-06-20";"0.355880359833";"366.859931797181";"2123219520"
"1876";"2019-06-21";"-0.990805891535";"363.225061979254";"2123222400"
"1877";"2019-06-24";"-0.116713281602";"362.801130089816";"2123231040"
"1878";"2019-06-25";"-0.670512643036";"360.368502643486";"2123233920"
"1879";"2019-06-26";"-0.452286255997";"358.738605435089";"2123236800"
"1880";"2019-06-27";"0.351818205387";"360.000713158760";"2123239680"
"1881";"2019-06-28";"0.445070619145";"361.602970561741";"2123242560"
"1882";"2019-07-02";"0.568546905658";"363.658853061637";"2123254080"
"1883";"2019-07-03";"0.853850041248";"366.763954328507";"2123256960"
"1884";"2019-07-04";"-0.230536237572";"365.918430507429";"2123259840"
"1885";"2019-07-05";"-0.328687800803";"364.715701265462";"2123262720"
"1886";"2019-07-08";"-0.386896343356";"363.304629553620";"2123271360"
"1887";"2019-07-09";"0.492862493827";"365.095221811029";"2123274240"
"1888";"2019-07-10";"-0.124403405822";"364.641030920601";"2123277120"
"1889";"2019-07-11";"-0.399321694295";"363.184940177835";"2123280000"
"1890";"2019-07-12";"-0.216730515775";"362.397807583770";"2123282880"
"1891";"2019-07-15";"-0.020270802789";"362.324346638883";"2123291520"
"1892";"2019-07-16";"-0.013407515867";"362.275767944619";"2123294400"
"1893";"2019-07-17";"-0.103659463139";"361.900234828485";"2123297280"
"1894";"2019-07-18";"-0.258144410349";"360.966009601235";"2123300160"
"1895";"2019-07-19";"-0.284265636553";"359.939907276303";"2123303040"
"1896";"2019-07-22";"0.435991290651";"361.509213923605";"2123311680"
"1897";"2019-07-23";"0.437764970744";"363.091774628173";"2123314560"
"1898";"2019-07-24";"0.032166207672";"363.208567482438";"2123317440"
"1899";"2019-07-25";"-0.701693018185";"360.659958322963";"2123320320"
"1900";"2019-07-26";"0.580642631559";"362.754103795950";"2123323200"
"1901";"2019-07-29";"-0.265751612384";"361.790078916123";"2123331840"
"1902";"2019-07-30";"-0.333731765498";"360.582670498361";"2123334720"
"1903";"2019-07-31";"-0.445101730337";"358.977710792676";"2123337600"
"1904";"2019-08-01";"-0.088211644907";"358.661050649137";"2123340480"
"1905";"2019-08-02";"-0.526122379757";"356.774054594201";"2123343360"
"1906";"2019-08-06";"-0.795633955612";"353.935439071036";"2123354880"
"1907";"2019-08-07";"0.565191287828";"355.935851337201";"2123357760"
"1908";"2019-08-08";"0.709502945926";"358.461226688044";"2123360640"
"1909";"2019-08-09";"-0.565439326726";"356.434345941287";"2123363520"
"1910";"2019-08-12";"-0.206114552914";"355.699682882718";"2123372160"
"1911";"2019-08-13";"1.001576431808";"359.262287074487";"2123375040"
"1912";"2019-08-14";"-2.104383839048";"351.702029565496";"2123377920"
"1913";"2019-08-15";"-0.635465169854";"349.467085665937";"2123380800"
"1914";"2019-08-16";"1.005713068706";"352.981721817306";"2123383680"
"1915";"2019-08-19";"1.000881900796";"356.514651984093";"2123392320"
"1916";"2019-08-20";"-0.411454939193";"355.047754839556";"2123395200"
"1917";"2019-08-21";"0.627876449341";"357.277016076108";"2123398080"
"1918";"2019-08-22";"-0.603101028556";"355.122274717358";"2123400960"
"1919";"2019-08-23";"-1.907870343449";"348.347002155045";"2123403840"
"1920";"2019-08-26";"0.385495223812";"349.689863210644";"2123412480"
"1921";"2019-08-27";"0.362294817217";"350.956771461390";"2123415360"
"1922";"2019-08-28";"0.501579784651";"352.717099679904";"2123418240"
"1923";"2019-08-29";"0.773915037203";"355.446830353114";"2123421120"
"1924";"2019-08-30";"0.544227303732";"357.381269054147";"2123424000"
"1925";"2019-09-03";"-0.103503729315";"357.011366112804";"2123435520"
"1926";"2019-09-04";"0.221288462047";"357.801391074206";"2123438400"
"1927";"2019-09-05";"1.005965440613";"361.400749414445";"2123441280"
"1928";"2019-09-06";"0.065502745389";"361.637476827167";"2123444160"
"1929";"2019-09-09";"-0.603621943197";"359.454553662213";"2123452800"
"1930";"2019-09-10";"-0.182594829939";"358.798208231245";"2123455680"
"1931";"2019-09-11";"0.487188099488";"360.546230402923";"2123458560"
"1932";"2019-09-12";"0.115302987165";"360.961950976687";"2123461440"
"1933";"2019-09-13";"0.228432668718";"361.786505994358";"2123464320"
"1934";"2019-09-16";"0.253989430451";"362.705405480382";"2123472960"
"1935";"2019-09-17";"0.754468778346";"365.441904522104";"2123475840"
"1936";"2019-09-18";"-0.043505000696";"365.282919018997";"2123478720"
"1937";"2019-09-19";"-0.244153837495";"364.391066754498";"2123481600"
"1938";"2019-09-20";"-0.062312308240";"364.164006269782";"2123484480"
"1939";"2019-09-23";"-0.138096636223";"363.661108026788";"2123493120"
"1940";"2019-09-24";"-0.158185277294";"363.085849694646";"2123496000"
"1941";"2019-09-25";"-0.058472115418";"362.873545717546";"2123498880"
"1942";"2019-09-26";"0.162893826639";"363.464644322025";"2123501760"
"1943";"2019-09-27";"-0.958292784019";"359.981588863027";"2123504640"
"1944";"2019-09-30";"-0.000899468232";"359.978350942992";"2123513280"
"1945";"2019-10-01";"-1.568559900505";"354.331874879601";"2123516160"
"1946";"2019-10-02";"-0.572805781703";"352.302241413873";"2123519040"
"1947";"2019-10-03";"0.704161777876";"354.783019140510";"2123521920"
"1948";"2019-10-04";"0.088223161057";"355.096019934889";"2123524800"
"1949";"2019-10-07";"-0.132097328667";"354.626947578353";"2123533440"
"1950";"2019-10-08";"-0.778839337661";"351.864973408665";"2123536320"
"1951";"2019-10-09";"0.397503101605";"353.263647591426";"2123539200"
"1952";"2019-10-10";"-0.257808858790";"352.352902613053";"2123542080"
"1953";"2019-10-11";"-0.261334431891";"351.432083156756";"2123544960"
"1954";"2019-10-15";"0.153242869337";"351.970627764755";"2123556480"
"1955";"2019-10-16";"-0.017001074239";"351.910788977030";"2123559360"
"1956";"2019-10-17";"-0.019506049737";"351.842145083502";"2123562240"
"1957";"2019-10-18";"-1.424066354701";"346.831679473709";"2123565120"
"1958";"2019-10-21";"0.558631651559";"348.769191012881";"2123573760"
"1959";"2019-10-22";"-0.148759989199";"348.250362002001";"2123576640"
"1960";"2019-10-23";"-0.680565255118";"345.880291037392";"2123579520"
"1961";"2019-10-24";"0.048399891147";"346.047696721753";"2123582400"
"1962";"2019-10-25";"0.093715717317";"346.371997802993";"2123585280"
"1963";"2019-10-28";"-0.129176057177";"345.924568113065";"2123593920"
"1964";"2019-10-29";"0.131317583268";"346.378827895843";"2123596800"
"1965";"2019-10-30";"0.683005187768";"348.744613259701";"2123599680"
"1966";"2019-10-31";"-0.216603633812";"347.989219754658";"2123602560"
"1967";"2019-11-01";"0.697966315444";"350.418067289921";"2123605440"
"1968";"2019-11-04";"0.415973324252";"351.875712973208";"2123614080"
"1969";"2019-11-05";"-0.231670510003";"351.060520714386";"2123616960"
"1970";"2019-11-06";"0.241976790191";"351.910005694040";"2123619840"
"1971";"2019-11-07";"0.216517790976";"352.671953464591";"2123622720"
"1972";"2019-11-08";"0.732281962629";"355.254506567064";"2123625600"
"1973";"2019-11-11";"-0.093034608958";"354.923996926075";"2123634240"
"1974";"2019-11-12";"-0.194448103657";"354.233853944629";"2123637120"
"1975";"2019-11-13";"0.610421986260";"356.396175271883";"2123640000"
"1976";"2019-11-14";"-0.184582935753";"355.738328748654";"2123642880"
"1977";"2019-11-15";"0.554068856259";"357.709364038026";"2123645760"
"1978";"2019-11-18";"-0.167193429338";"357.111297485228";"2123654400"
"1979";"2019-11-19";"0.009498673589";"357.145218321727";"2123657280"
"1980";"2019-11-20";"0.491778975553";"358.901583417627";"2123660160"
"1981";"2019-11-21";"0.645694639565";"361.218991703069";"2123663040"
"1982";"2019-11-22";"-0.567261555781";"359.169935230959";"2123665920"
"1983";"2019-11-25";"0.614075460879";"361.375509666066";"2123674560"
"1984";"2019-11-26";"0.401142203867";"362.825139349776";"2123677440"
"1985";"2019-11-27";"0.386402215827";"364.227103727802";"2123680320"
"1986";"2019-11-28";"0.170720935282";"364.848915645835";"2123683200"
"1987";"2019-11-29";"-0.567642508056";"362.777878110448";"2123686080"
"1988";"2019-12-02";"-0.300179675954";"361.688892651502";"2123694720"
"1989";"2019-12-03";"-0.557375379797";"359.672927812401";"2123697600"
"1990";"2019-12-04";"-0.073453603010";"359.408735087871";"2123700480"
"1991";"2019-12-05";"0.014622321487";"359.461288988566";"2123703360"
"1992";"2019-12-06";"1.211426983984";"363.815900040352";"2123706240"
"1993";"2019-12-09";"-0.515330278819";"361.941046548286";"2123714880"
"1994";"2019-12-10";"-0.358721282630";"360.642686983745";"2123717760"
"1995";"2019-12-11";"-0.176874282659";"360.004802818180";"2123720640"
"1996";"2019-12-12";"0.287016483196";"361.038075942564";"2123723520"
"1997";"2019-12-13";"-0.303510058441";"359.942289067275";"2123726400"
"1998";"2019-12-16";"-0.030606266300";"359.832124171758";"2123735040"
"1999";"2019-12-17";"-0.185636775524";"359.164143419147";"2123737920"
"2000";"2019-12-18";"-0.705729114208";"356.629417491242";"2123740800"
"2001";"2019-12-19";"0.685840526323";"359.075326565188";"2123743680"
"2002";"2019-12-20";"0.447965957004";"360.683861788201";"2123746560"
"2003";"2019-12-23";"-0.035788558186";"360.554778234459";"2123755200"
"2004";"2019-12-24";"0.095102117039";"360.897673461644";"2123758080"
"2005";"2019-12-27";"-0.207570260985";"360.148557218950";"2123766720"
"2006";"2019-12-30";"-0.442989051220";"358.553138542344";"2123775360"
"2007";"2019-12-31";"-0.003438952338";"358.540808070802";"2123778240"
"2008";"2020-01-02";"-0.031790266448";"358.426826992591";"2123784000"
"2009";"2020-01-03";"-0.101341843606";"358.063590638139";"2123786880"
"2010";"2020-01-06";"0.229976535391";"358.887052878384";"2123795520"
"2011";"2020-01-07";"0.452047951267";"360.509394448283";"2123798400"
"2012";"2020-01-08";"-0.265607511142";"359.551854418255";"2123801280"
"2013";"2020-01-09";"0.199577457594";"360.269438868037";"2123804160"
"2014";"2020-01-10";"-0.088833418986";"359.949399207929";"2123807040"
"2015";"2020-01-13";"0.230200480438";"360.778004454238";"2123815680"
"2016";"2020-01-14";"0.257106918594";"361.705589664453";"2123818560"
"2017";"2020-01-15";"0.493413911078";"363.490295361006";"2123821440"
"2018";"2020-01-16";"0.663362591566";"365.901554004403";"2123824320"
"2019";"2020-01-17";"0.457940811088";"367.577166548594";"2123827200"
"2020";"2020-01-20";"0.178769661276";"368.234283004160";"2123835840"
"2021";"2020-01-21";"0.024609134576";"368.324902274419";"2123838720"
"2022";"2020-01-22";"0.234634407813";"369.189119227698";"2123841600"
"2023";"2020-01-23";"0.055218498588";"369.392979916288";"2123844480"
"2024";"2020-01-24";"-0.283366250004";"368.346244881321";"2123847360"
"2025";"2020-01-27";"-0.167339648742";"367.729855568982";"2123856000"
"2026";"2020-01-28";"0.057973649767";"367.943041987538";"2123858880"
"2027";"2020-01-29";"-0.134536736813";"367.448023425519";"2123861760"
"2028";"2020-01-30";"-0.085789815341";"367.132790444748";"2123864640"
"2029";"2020-01-31";"-0.944589188303";"363.664893799492";"2123867520"
"2030";"2020-02-03";"0.467124739402";"365.363662486950";"2123876160"
"2031";"2020-02-04";"0.831787106625";"368.402710323809";"2123879040"
"2032";"2020-02-05";"0.572845923061";"370.513090230346";"2123881920"
"2033";"2020-02-06";"0.938819163271";"373.991538123857";"2123884800"
"2034";"2020-02-07";"-0.794799323416";"371.019055909216";"2123887680"
"2035";"2020-02-10";"0.643756165947";"373.407513958472";"2123896320"
"2036";"2020-02-11";"0.139815311838";"373.929594838541";"2123899200"
"2037";"2020-02-12";"0.157813773431";"374.519707242130";"2123902080"
"2038";"2020-02-13";"0.000295870900";"374.520815336957";"2123904960"
"2039";"2020-02-14";"0.389273752288";"375.978726567917";"2123907840"
"2040";"2020-02-18";"0.461635401311";"377.714377471152";"2123919360"
"2041";"2020-02-19";"-0.102388032290";"377.327643152381";"2123922240"
"2042";"2020-02-20";"-0.014730676274";"377.272060238777";"2123925120"
"2043";"2020-02-21";"-0.398213945145";"375.769710283771";"2123928000"
"2044";"2020-02-24";"-1.022268869566";"371.928333514283";"2123936640"
"2045";"2020-02-25";"-2.015551184860";"364.431927581306";"2123939520"
"2046";"2020-02-26";"-0.806513710054";"361.492734121549";"2123942400"
"2047";"2020-02-27";"-1.780333014724";"355.056959630156";"2123945280"
"2048";"2020-02-28";"-2.926065586681";"344.667760121301";"2123948160"
"2049";"2020-03-02";"1.825708768895";"350.960389641388";"2123956800"
"2050";"2020-03-03";"0.435365904776";"352.488351517157";"2123959680"
"2051";"2020-03-04";"2.109688003228";"359.924755981891";"2123962560"
"2052";"2020-03-05";"-0.467557117626";"358.241902167198";"2123965440"
"2053";"2020-03-06";"-2.129398436240";"350.613504704492";"2123968320"
"2054";"2020-03-09";"-9.160038312488";"318.497173344806";"2123976960"
"2055";"2020-03-10";"3.101917451508";"328.376692747349";"2123979840"
"2056";"2020-03-11";"-4.496099487308";"313.612549948296";"2123982720"
"2057";"2020-03-12";"-10.346162834539";"281.165684861094";"2123985600"
"2058";"2020-03-13";"6.476879791072";"299.376448283292";"2123988480"
"2059";"2020-03-16";"-7.419330672849";"277.164719628524";"2123997120"
"2060";"2020-03-17";"3.130781375195";"285.842141049265";"2.124e+09"
"2061";"2020-03-18";"-5.703993002350";"269.537725326046";"2124002880"
"2062";"2020-03-19";"3.949440501147";"280.182957415943";"2124005760"
"2063";"2020-03-20";"-3.274367347171";"271.008738145978";"2124008640"
