"";"Date";"DailyReturn";"TotalValue";"Index"
"1996";"2022-04-14";"-0.015125254787";"289.704424207964";"2126183040"
"1997";"2022-04-18";"1.071341326394";"292.808147428897";"2126194560"
"1998";"2022-04-19";"-0.175796200792";"292.293401830106";"2126197440"
"1999";"2022-04-20";"0.265480619448";"293.069384163890";"2126200320"
"2000";"2022-04-21";"-3.279371217770";"283.458551131523";"2126203200"
"2001";"2022-04-22";"-2.772481876103";"275.599714175136";"2126206080"
"2002";"2022-04-25";"-1.773547784594";"270.711821550036";"2126214720"
"2003";"2022-04-26";"-1.520159143051";"266.596571043423";"2126217600"
"2004";"2022-04-27";"2.823297186799";"274.123384533795";"2126220480"
"2005";"2022-04-28";"2.440262696502";"280.812715228962";"2126223360"
"2006";"2022-04-29";"-1.384681332255";"276.924353982587";"2126226240"
"2007";"2022-05-02";"-0.417537640995";"275.768090567628";"2126234880"
"2008";"2022-05-03";"1.430752453539";"279.713649289502";"2126237760"
"2009";"2022-05-04";"1.429334271992";"283.711692342235";"2126240640"
"2010";"2022-05-05";"-2.800011173912";"275.767733254958";"2126243520"
"2011";"2022-05-06";"-0.324253024938";"274.873548038075";"2126246400"
"2012";"2022-05-09";"-4.180577350884";"263.382246745223";"2126255040"
"2013";"2022-05-10";"-0.213402120816";"262.820183444816";"2126257920"
"2014";"2022-05-11";"-0.343549169246";"261.917266887979";"2126260800"
"2015";"2022-05-12";"-0.363465510478";"260.965287956854";"2126263680"
"2016";"2022-05-13";"2.679592900069";"267.958095284589";"2126266560"
"2017";"2022-05-16";"1.474785873626";"271.909903421083";"2126275200"
"2018";"2022-05-17";"2.028748312340";"277.426270997825";"2126278080"
"2019";"2022-05-18";"-2.286950698472";"271.081668955494";"2126280960"
"2020";"2022-05-19";"0.767760914510";"273.162928056135";"2126283840"
"2021";"2022-05-20";"0.461240876907";"274.422867140887";"2126286720"
"2022";"2022-05-24";"0.615255573141";"276.111269124945";"2126298240"
"2023";"2022-05-25";"0.515608598854";"277.534922570959";"2126301120"
"2024";"2022-05-26";"1.087175963375";"280.552215539122";"2126304000"
"2025";"2022-05-27";"1.748325650402";"285.457181886163";"2126306880"
"2026";"2022-05-30";"1.249851744495";"289.024973453755";"2126315520"
"2027";"2022-05-31";"-1.694281459568";"284.128076915008";"2126318400"
"2028";"2022-06-01";"0.890912416044";"286.659409229711";"2126321280"
"2029";"2022-06-02";"1.394939541113";"290.658134677378";"2126324160"
"2030";"2022-06-03";"-0.705761186361";"288.606782377824";"2126327040"
"2031";"2022-06-06";"-0.002075498500";"288.600792348383";"2126335680"
"2032";"2022-06-07";"1.166451766171";"291.967181387915";"2126338560"
"2033";"2022-06-08";"-0.732475886257";"289.828592188466";"2126341440"
"2034";"2022-06-09";"-1.418460205767";"285.717488943337";"2126344320"
"2035";"2022-06-10";"-1.884292883070";"280.333734633493";"2126347200"
"2036";"2022-06-13";"-3.149452956897";"271.504755538899";"2126355840"
"2037";"2022-06-14";"-0.825779876692";"269.262723903398";"2126358720"
"2038";"2022-06-15";"-0.567073472911";"267.735806423703";"2126361600"
"2039";"2022-06-16";"-4.638784204970";"255.316120124272";"2126364480"
"2040";"2022-06-17";"-1.631042368478";"251.151806031490";"2126367360"
"2041";"2022-06-20";"1.892798031165";"255.905602471290";"2126376000"
"2042";"2022-06-21";"0.848567569207";"258.077134421645";"2126378880"
"2043";"2022-06-22";"-3.556603748679";"248.898353384321";"2126381760"
"2044";"2022-06-23";"-3.660198738803";"239.788178992847";"2126384640"
"2045";"2022-06-24";"3.125768260125";"247.283401783337";"2126387520"
"2046";"2022-06-27";"2.106134920418";"252.491523860694";"2126396160"
"2047";"2022-06-28";"0.851814467909";"254.642283191182";"2126399040"
"2048";"2022-06-29";"-1.981527134324";"249.596477254286";"2126401920"
"2049";"2022-06-30";"-1.579167602579";"245.654930548308";"2126404800"
"2050";"2022-07-04";"0.767037806285";"247.539196738617";"2126416320"
"2051";"2022-07-05";"-2.791005382183";"240.630364434628";"2126419200"
"2052";"2022-07-06";"-1.515013251859";"236.984782525447";"2126422080"
"2053";"2022-07-07";"3.447718847216";"245.155351537611";"2126424960"
"2054";"2022-07-08";"-1.018795053286";"242.657720943280";"2126427840"
"2055";"2022-07-11";"-2.033076008153";"237.724305036850";"2126436480"
"2056";"2022-07-12";"-1.603195231179";"233.913120315146";"2126439360"
"2057";"2022-07-13";"-0.357116667583";"233.077777574836";"2126442240"
"2058";"2022-07-14";"-1.667482802082";"229.191245718300";"2126445120"
"2059";"2022-07-15";"0.945067447053";"231.357257573079";"2126448000"
"2060";"2022-07-18";"1.676468407648";"235.235888905091";"2126456640"
"2061";"2022-07-19";"2.136136216882";"240.260847923096";"2126459520"
"2062";"2022-07-20";"0.030448891060";"240.334004686940";"2126462400"
"2063";"2022-07-21";"-0.870740245874";"238.241319783611";"2126465280"
"2064";"2022-07-22";"-0.870097566111";"236.168387858704";"2126468160"
"2065";"2022-07-25";"1.276084952321";"239.182097118307";"2126476800"
"2066";"2022-07-26";"-1.003633308895";"236.781585922714";"2126479680"
"2067";"2022-07-27";"1.987675279223";"241.488034971851";"2126482560"
"2068";"2022-07-28";"1.576815125881";"245.295854834479";"2126485440"
"2069";"2022-07-29";"1.934122496614";"250.040177146094";"2126488320"
"2070";"2022-08-02";"-1.984557036282";"245.077987217009";"2126499840"
"2071";"2022-08-03";"-1.399129975575";"241.649027634320";"2126502720"
"2072";"2022-08-04";"-0.563205241315";"240.288047645098";"2126505600"
"2073";"2022-08-05";"1.418719273348";"243.697060488590";"2126508480"
"2074";"2022-08-08";"0.741541448124";"245.504175199972";"2126517120"
"2075";"2022-08-09";"-0.485489408030";"244.312278433104";"2126520000"
"2076";"2022-08-10";"0.961863280371";"246.662228528791";"2126522880"
"2077";"2022-08-11";"1.630890287507";"250.685018856815";"2126525760"
"2078";"2022-08-12";"1.226799370630";"253.760421090415";"2126528640"
"2079";"2022-08-15";"-0.459874564813";"252.593441458257";"2126537280"
"2080";"2022-08-16";"0.599500075018";"254.107739329291";"2126540160"
"2081";"2022-08-17";"-0.115320369977";"253.814701344157";"2126543040"
"2082";"2022-08-18";"1.313128244466";"257.147613876113";"2126545920"
"2083";"2022-08-19";"-1.172166740553";"254.133415072132";"2126548800"
"2084";"2022-08-22";"-0.209753006214";"253.600362594225";"2126557440"
"2085";"2022-08-23";"1.583349034209";"257.615741486110";"2126560320"
"2086";"2022-08-24";"0.837992024311";"259.774540853135";"2126563200"
"2087";"2022-08-25";"1.106052168552";"262.647782795586";"2126566080"
"2088";"2022-08-26";"-1.446580485325";"258.848371224527";"2126568960"
"2089";"2022-08-29";"0.615610496564";"260.441868967970";"2126577600"
"2090";"2022-08-30";"-2.505540274579";"253.916393049111";"2126580480"
"2091";"2022-08-31";"-0.990118811928";"251.402319074963";"2126583360"
"2092";"2022-09-01";"-1.877844841421";"246.681373595002";"2126586240"
"2093";"2022-09-02";"1.298052034175";"249.883426182882";"2126589120"
"2094";"2022-09-06";"-1.358262351252";"246.489353683022";"2126600640"
"2095";"2022-09-07";"-0.259208532537";"245.850432246480";"2126603520"
"2096";"2022-09-08";"1.351160448555";"249.172266049595";"2126606400"
"2097";"2022-09-09";"2.381506198785";"255.106319011219";"2126609280"
"2098";"2022-09-12";"1.382858987934";"258.634079672454";"2126617920"
"2099";"2022-09-13";"-1.687366093201";"254.269975906597";"2126620800"
"2100";"2022-09-14";"0.866982852987";"256.474452998002";"2126623680"
"2101";"2022-09-15";"-1.844559997545";"251.743627834077";"2126626560"
"2102";"2022-09-16";"-0.706334902401";"249.965474726114";"2126629440"
"2103";"2022-09-19";"1.230585507183";"253.041513631055";"2126638080"
"2104";"2022-09-20";"-0.922934325592";"250.706106643756";"2126640960"
"2105";"2022-09-21";"-2.057762578849";"245.547170198352";"2126643840"
"2106";"2022-09-22";"-0.832695606767";"243.502509699569";"2126646720"
"2107";"2022-09-23";"-4.639086762747";"232.206217005139";"2126649600"
"2108";"2022-09-26";"-1.430190153123";"228.885226554592";"2126658240"
"2109";"2022-09-27";"1.240950322742";"231.725578512230";"2126661120"
"2110";"2022-09-28";"2.706252516407";"237.996657811875";"2126664000"
"2111";"2022-09-29";"-0.400952433316";"237.042404421167";"2126666880"
"2112";"2022-09-30";"-0.266615533980";"236.410412548861";"2126669760"
"2113";"2022-10-03";"3.348543989336";"244.326719208430";"2126678400"
"2114";"2022-10-04";"2.643528612279";"250.785565938147";"2126681280"
"2115";"2022-10-05";"0.495647344545";"252.028577936222";"2126684160"
"2116";"2022-10-06";"-0.529201911422";"250.694837884455";"2126687040"
"2117";"2022-10-07";"-1.249900095800";"247.561402865571";"2126689920"
"2118";"2022-10-11";"-2.307936082478";"241.847843922548";"2126701440"
"2119";"2022-10-12";"0.173987837102";"242.268629755266";"2126704320"
"2120";"2022-10-13";"2.226655486650";"247.663117492143";"2126707200"
"2121";"2022-10-14";"-2.128673066908";"242.391179413424";"2126710080"
"2122";"2022-10-17";"1.339290799558";"245.637502178248";"2126718720"
"2123";"2022-10-18";"0.240069063886";"246.227201830280";"2126721600"
"2124";"2022-10-19";"0.604902768158";"247.716636990110";"2126724480"
"2125";"2022-10-20";"0.562349830621";"249.109671078646";"2126727360"
"2126";"2022-10-21";"2.918067005447";"256.378858197769";"2126730240"
"2127";"2022-10-24";"-0.503844179180";"255.087108244091";"2126738880"
"2128";"2022-10-25";"0.869672228781";"257.305529983691";"2126741760"
"2129";"2022-10-26";"1.653404389476";"261.559830910807";"2126744640"
"2130";"2022-10-27";"-0.580226025102";"260.042192700649";"2126747520"
"2131";"2022-10-28";"0.213553316904";"260.597521428512";"2126750400"
"2132";"2022-10-31";"-0.448241433550";"259.429415362664";"2126759040"
"2133";"2022-11-01";"1.130987565865";"262.363529792612";"2126761920"
"2134";"2022-11-02";"-1.476968780031";"258.488502367387";"2126764800"
"2135";"2022-11-03";"0.994230049293";"261.058472731890";"2126767680"
"2136";"2022-11-04";"1.701822063002";"265.501223418176";"2126770560"
"2137";"2022-11-07";"0.073020392840";"265.695093454511";"2126779200"
"2138";"2022-11-08";"0.650254880981";"267.422788768227";"2126782080"
"2139";"2022-11-09";"-2.732321337507";"260.115938849357";"2126784960"
"2140";"2022-11-10";"3.448324512031";"269.085580528398";"2126787840"
"2141";"2022-11-11";"1.543809646919";"273.239749679063";"2126790720"
"2142";"2022-11-14";"-1.340858267069";"269.575991906573";"2126799360"
"2143";"2022-11-15";"0.679374575981";"271.407422658536";"2126802240"
"2144";"2022-11-16";"-1.429259754541";"267.528305595642";"2126805120"
"2145";"2022-11-17";"-0.823377669333";"265.325537268221";"2126808000"
"2146";"2022-11-18";"0.215317320854";"265.896829106608";"2126810880"
"2147";"2022-11-21";"-0.349979623147";"264.966244386141";"2126819520"
"2148";"2022-11-22";"1.999671649445";"270.264699255729";"2126822400"
"2149";"2022-11-23";"0.113157148200";"270.570523081997";"2126825280"
"2150";"2022-11-24";"0.108489688844";"270.864064200592";"2126828160"
"2151";"2022-11-25";"0.081881932318";"271.085852930315";"2126831040"
"2152";"2022-11-28";"-1.309580235465";"267.535766179197";"2126839680"
"2153";"2022-11-29";"1.848866541695";"272.482145447151";"2126842560"
"2154";"2022-11-30";"0.360153627583";"273.463499778495";"2126845440"
"2155";"2022-12-01";"0.183604080392";"273.965589922470";"2126848320"
"2156";"2022-12-02";"0.329243055752";"274.867602602439";"2126851200"
"2157";"2022-12-05";"-1.711773527517";"270.162491745369";"2126859840"
"2158";"2022-12-06";"-1.808699792937";"265.276063316577";"2126862720"
"2159";"2022-12-07";"-0.368044675979";"264.299728888892";"2126865600"
"2160";"2022-12-08";"0.348756377559";"265.221491049263";"2126868480"
"2161";"2022-12-09";"-0.356857974542";"264.275027008256";"2126871360"
"2162";"2022-12-12";"-0.097064565588";"264.018509601333";"2126880000"
"2163";"2022-12-13";"0.341345992529";"264.919726203392";"2126882880"
"2164";"2022-12-14";"-0.120004396576";"264.601810884550";"2126885760"
"2165";"2022-12-15";"-2.571420639843";"257.797785306065";"2126888640"
"2166";"2022-12-16";"-1.089604341377";"254.988809445397";"2126891520"
"2167";"2022-12-19";"-0.530774717470";"253.635393312482";"2126900160"
"2168";"2022-12-20";"0.418594728887";"254.697097699479";"2126903040"
"2169";"2022-12-21";"2.063731349412";"259.953361550745";"2126905920"
"2170";"2022-12-22";"-1.477081380356";"256.113638849670";"2126908800"
"2171";"2022-12-23";"1.706310962285";"260.483733945269";"2126911680"
"2172";"2022-12-28";"-0.980980459873";"257.928439414118";"2126926080"
"2173";"2022-12-29";"1.019686407910";"260.558500652958";"2126928960"
"2174";"2022-12-30";"-0.390718622070";"259.540450069520";"2126931840"
"2175";"2023-01-03";"-0.972114156142";"257.017420613480";"2126943360"
"2176";"2023-01-04";"-0.501124607780";"255.729443072504";"2126946240"
"2177";"2023-01-05";"0.957898230868";"258.179070883503";"2126949120"
"2178";"2023-01-06";"2.242155431516";"263.967846944355";"2126952000"
"2179";"2023-01-09";"0.578387451222";"265.494603846341";"2126960640"
"2180";"2023-01-10";"0.061489014410";"265.657853861557";"2126963520"
"2181";"2023-01-11";"0.616274012497";"267.295034177064";"2126966400"
"2182";"2023-01-12";"1.481805666000";"271.255827138435";"2126969280"
