"";"Date";"DailyReturn";"TotalValue";"Index"
"2391";"2022-04-12";"0.066799012972";"498.381507018477";"2126177280"
"2392";"2022-04-13";"1.083239656584";"503.780173143583";"2126180160"
"2393";"2022-04-14";"-0.138873073524";"503.080558133336";"2126183040"
"2394";"2022-04-18";"-0.012932375356";"503.015497867217";"2126194560"
"2395";"2022-04-19";"0.132341136203";"503.681194292370";"2126197440"
"2396";"2022-04-20";"0.190889819827";"504.642670416655";"2126200320"
"2397";"2022-04-21";"-2.369546594502";"492.684927205392";"2126203200"
"2398";"2022-04-22";"-2.318284792662";"481.263087462252";"2126206080"
"2399";"2022-04-25";"-1.152835350453";"475.714916461306";"2126214720"
"2400";"2022-04-26";"-1.598717759848";"468.109577605592";"2126217600"
"2401";"2022-04-27";"1.219808340079";"473.819617273931";"2126220480"
"2402";"2022-04-28";"1.648615503390";"481.631080942413";"2126223360"
"2403";"2022-04-29";"-1.341248511445";"475.171211238618";"2126226240"
"2404";"2022-05-02";"-0.430954186548";"473.123441010515";"2126234880"
"2405";"2022-05-03";"0.715191873181";"476.507181410737";"2126237760"
"2406";"2022-05-04";"1.011606432727";"481.327558710295";"2126240640"
"2407";"2022-05-05";"-2.562782249642";"468.992181473031";"2126243520"
"2408";"2022-05-06";"-0.356784188957";"467.318891522091";"2126246400"
"2409";"2022-05-09";"-4.054184398463";"448.372921930935";"2126255040"
"2410";"2022-05-10";"-0.591466441832";"445.720946563450";"2126257920"
"2411";"2022-05-11";"-0.282480672265";"444.461871037173";"2126260800"
"2412";"2022-05-12";"-1.058781234228";"439.755992153332";"2126263680"
"2413";"2022-05-13";"1.934929999432";"448.264962769808";"2126266560"
"2414";"2022-05-16";"1.020248081687";"452.838377453340";"2126275200"
"2415";"2022-05-17";"1.939333313069";"461.620422961653";"2126278080"
"2416";"2022-05-18";"-2.133354009006";"451.772425162008";"2126280960"
"2417";"2022-05-19";"0.963555383773";"456.125502687059";"2126283840"
"2418";"2022-05-20";"0.351477697044";"457.728682099533";"2126286720"
"2419";"2022-05-24";"0.144674613076";"458.390899299297";"2126298240"
"2420";"2022-05-25";"0.399159369414";"460.220609522390";"2126301120"
"2421";"2022-05-26";"0.605129428076";"463.005539864683";"2126304000"
"2422";"2022-05-27";"1.028090863462";"467.765657517353";"2126306880"
"2423";"2022-05-30";"0.786886310851";"471.446441443221";"2126315520"
"2424";"2022-05-31";"-1.465934318054";"464.535346266859";"2126318400"
"2425";"2022-06-01";"0.095583434587";"464.979365105693";"2126321280"
"2426";"2022-06-02";"1.515562699053";"472.026418921529";"2126324160"
"2427";"2022-06-03";"-1.125714635120";"466.712748442097";"2126327040"
"2428";"2022-06-06";"0.186629858637";"467.583773784754";"2126335680"
"2429";"2022-06-07";"0.752196610527";"471.100923082535";"2126338560"
"2430";"2022-06-08";"-0.699984895617";"467.803287777845";"2126341440"
"2431";"2022-06-09";"-1.298779714369";"461.727553573034";"2126344320"
"2432";"2022-06-10";"-0.851762391496";"457.794731920525";"2126347200"
"2433";"2022-06-13";"-3.234216624166";"442.988658596195";"2126355840"
"2434";"2022-06-14";"-0.942338356073";"438.814206553191";"2126358720"
"2435";"2022-06-15";"0.186506897151";"439.632625314090";"2126361600"
"2436";"2022-06-16";"-3.310470757989";"425.078715810487";"2126364480"
"2437";"2022-06-17";"-0.608449741909";"422.492325461226";"2126367360"
"2438";"2022-06-20";"2.021367422152";"431.032447689194";"2126376000"
"2439";"2022-06-21";"0.310493562222";"432.370775690357";"2126378880"
"2440";"2022-06-22";"-2.199266903636";"422.861788319607";"2126381760"
"2441";"2022-06-23";"-1.877564827283";"414.922284114098";"2126384640"
"2442";"2022-06-24";"2.614992506336";"425.772470750801";"2126387520"
"2443";"2022-06-27";"1.171604593741";"430.760840577004";"2126396160"
"2444";"2022-06-28";"-0.262444589497";"429.630332057238";"2126399040"
"2445";"2022-06-29";"-1.186091538401";"424.534523042301";"2126401920"
"2446";"2022-06-30";"-1.691660919471";"417.352838426330";"2126404800"
"2447";"2022-07-04";"0.924058131160";"421.209421265434";"2126416320"
"2448";"2022-07-05";"-1.109543291713";"416.535920387721";"2126419200"
"2449";"2022-07-06";"-0.951766653416";"412.571470397969";"2126422080"
"2450";"2022-07-07";"2.326154393522";"422.168519783052";"2126424960"
"2451";"2022-07-08";"-0.772570684684";"418.906969559244";"2126427840"
"2452";"2022-07-11";"-1.812195082380";"411.315558057145";"2126436480"
"2453";"2022-07-12";"-0.923518529806";"407.516982662514";"2126439360"
"2454";"2022-07-13";"-0.075047224883";"407.211152476099";"2126442240"
"2455";"2022-07-14";"-1.200791897394";"402.321393951882";"2126445120"
"2456";"2022-07-15";"0.480749207241";"404.255550863867";"2126448000"
"2457";"2022-07-18";"0.831113015540";"407.615371363141";"2126456640"
"2458";"2022-07-19";"1.704318271145";"414.562434613280";"2126459520"
"2459";"2022-07-20";"-0.141474308263";"413.975935276593";"2126462400"
"2460";"2022-07-21";"-0.140277220036";"413.395221342970";"2126465280"
"2461";"2022-07-22";"-0.559095389633";"411.083947719476";"2126468160"
"2462";"2022-07-25";"0.489388281579";"413.095744387068";"2126476800"
"2463";"2022-07-26";"-0.361712641227";"411.601524859251";"2126479680"
"2464";"2022-07-27";"1.468057212830";"417.644070733063";"2126482560"
"2465";"2022-07-28";"0.468589283495";"419.601106091672";"2126485440"
"2466";"2022-07-29";"1.732516379457";"426.870763983094";"2126488320"
"2467";"2022-08-02";"-1.599008176111";"420.045065565578";"2126499840"
"2468";"2022-08-03";"-0.203640710876";"419.189682808061";"2126502720"
"2469";"2022-08-04";"0.709606196612";"422.164278772825";"2126505600"
"2470";"2022-08-05";"0.258853792184";"423.257067017673";"2126508480"
"2471";"2022-08-08";"0.848527851134";"426.848521113212";"2126517120"
"2472";"2022-08-09";"-0.548601294943";"424.506824598941";"2126520000"
"2473";"2022-08-10";"1.629554841187";"431.424396110364";"2126522880"
"2474";"2022-08-11";"0.503911122781";"433.598391628754";"2126525760"
"2475";"2022-08-12";"1.227912253369";"438.922599409973";"2126528640"
"2476";"2022-08-15";"0.156170817618";"439.608068422183";"2126537280"
"2477";"2022-08-16";"0.575244713515";"442.136890595967";"2126540160"
"2478";"2022-08-17";"-0.747538163445";"438.831748604092";"2126543040"
"2479";"2022-08-18";"0.450478245557";"440.808590166149";"2126545920"
"2480";"2022-08-19";"-0.873606215883";"436.957658922309";"2126548800"
"2481";"2022-08-22";"-0.523999584874";"434.668002603481";"2126557440"
"2482";"2022-08-23";"0.712669887453";"437.765750568430";"2126560320"
"2483";"2022-08-24";"0.847533276747";"441.475960978699";"2126563200"
"2484";"2022-08-25";"0.794199168824";"444.982159391351";"2126566080"
"2485";"2022-08-26";"-1.782389513021";"437.050844047546";"2126568960"
"2486";"2022-08-29";"0.324712593712";"438.470003179094";"2126577600"
"2487";"2022-08-30";"-1.638515291163";"431.285605129843";"2126580480"
"2488";"2022-08-31";"-0.909548654452";"427.362852711541";"2126583360"
"2489";"2022-09-01";"-1.356056045138";"421.567572912672";"2126586240"
"2490";"2022-09-02";"0.635834923052";"424.248046765514";"2126589120"
"2491";"2022-09-06";"-0.946422769195";"420.232866653062";"2126600640"
"2492";"2022-09-07";"1.003533305997";"424.450043432672";"2126603520"
"2493";"2022-09-08";"1.010188175226";"428.737787581169";"2126606400"
"2494";"2022-09-09";"1.810382754419";"436.499582549215";"2126609280"
"2495";"2022-09-12";"1.144051547409";"441.493362777805";"2126617920"
"2496";"2022-09-13";"-1.642416889614";"434.242201221016";"2126620800"
"2497";"2022-09-14";"0.388455865887";"435.929040523816";"2126623680"
"2498";"2022-09-15";"-1.256362029628";"430.452193582554";"2126626560"
"2499";"2022-09-16";"-0.671047100324";"427.563656619237";"2126629440"
"2500";"2022-09-19";"1.000714132633";"431.842346557026";"2126638080"
"2501";"2022-09-20";"-0.974025464487";"427.636092135121";"2126640960"
"2502";"2022-09-21";"-1.076868059510";"423.031015647981";"2126643840"
"2503";"2022-09-22";"-0.659675054794";"420.240385563709";"2126646720"
"2504";"2022-09-23";"-3.391033679915";"405.989892552640";"2126649600"
"2505";"2022-09-26";"-0.696285919027";"403.163042098123";"2126658240"
"2506";"2022-09-27";"0.404602900818";"404.794251461476";"2126661120"
"2507";"2022-09-28";"2.211985487838";"413.748241559405";"2126664000"
"2508";"2022-09-29";"-0.781592658291";"410.514415679570";"2126666880"
"2509";"2022-09-30";"0.147907985837";"411.121599283371";"2126669760"
"2510";"2022-10-03";"2.379022231126";"420.902273527283";"2126678400"
"2511";"2022-10-04";"2.315967231014";"430.650232256769";"2126681280"
"2512";"2022-10-05";"-0.245839824445";"429.591522481817";"2126684160"
"2513";"2022-10-06";"-0.842264342378";"425.973226270073";"2126687040"
"2514";"2022-10-07";"-1.593718731130";"419.184411173406";"2126689920"
"2515";"2022-10-11";"-1.999149854981";"410.804286625329";"2126701440"
"2516";"2022-10-12";"-0.258104082099";"409.743983992110";"2126704320"
"2517";"2022-10-13";"1.754833615678";"416.934309161422";"2126707200"
"2518";"2022-10-14";"-1.935016057207";"408.866563331145";"2126710080"
"2519";"2022-10-17";"1.464530645349";"414.854539449716";"2126718720"
"2520";"2022-10-18";"0.643706972268";"417.524987044926";"2126721600"
"2521";"2022-10-19";"-0.132654903351";"416.971119676895";"2126724480"
"2522";"2022-10-20";"-0.027241578568";"416.857530161721";"2126727360"
"2523";"2022-10-21";"1.944969956343";"424.965283884119";"2126730240"
"2524";"2022-10-24";"0.116268597062";"425.459385057692";"2126738880"
"2525";"2022-10-25";"0.808865528654";"428.900779361848";"2126741760"
"2526";"2022-10-26";"1.741390227625";"436.369615619864";"2126744640"
"2527";"2022-10-27";"-0.355620591042";"434.817795413669";"2126747520"
"2528";"2022-10-28";"0.405245445739";"436.579874726847";"2126750400"
"2529";"2022-10-31";"-0.174408573671";"435.818441994401";"2126759040"
"2530";"2022-11-01";"0.608754891028";"438.471508076045";"2126761920"
"2531";"2022-11-02";"-1.425508380892";"432.221059980599";"2126764800"
"2532";"2022-11-03";"0.512524588717";"434.436299190614";"2126767680"
"2533";"2022-11-04";"0.923935502952";"438.450210396546";"2126770560"
"2534";"2022-11-07";"0.532014576637";"440.782829427151";"2126779200"
"2535";"2022-11-08";"0.478479482995";"442.891884830526";"2126782080"
"2536";"2022-11-09";"-1.543958030873";"436.053820006599";"2126784960"
"2537";"2022-11-10";"2.762111836925";"448.098114184366";"2126787840"
"2538";"2022-11-11";"0.475063343175";"450.226864066315";"2126790720"
"2539";"2022-11-14";"-0.795749816504";"446.644184621657";"2126799360"
"2540";"2022-11-15";"0.339761004525";"448.161707389981";"2126802240"
"2541";"2022-11-16";"-0.195561846693";"447.285274078837";"2126805120"
"2542";"2022-11-17";"-0.141236415897";"446.653544388892";"2126808000"
"2543";"2022-11-18";"0.262875882993";"447.827688837624";"2126810880"
"2544";"2022-11-21";"-0.218880785527";"446.847480074489";"2126819520"
"2545";"2022-11-22";"1.477676814244";"453.450441682582";"2126822400"
"2546";"2022-11-23";"0.145796718380";"454.111557546037";"2126825280"
"2547";"2022-11-24";"0.278519593660";"455.376347210876";"2126828160"
"2548";"2022-11-25";"0.033694615336";"455.529784519400";"2126831040"
"2549";"2022-11-28";"-0.726938940254";"452.218361131274";"2126839680"
"2550";"2022-11-29";"0.514744350557";"454.546129597380";"2126842560"
"2551";"2022-11-30";"0.526514142020";"456.939379251715";"2126845440"
"2552";"2022-12-01";"0.383602261251";"458.692209043072";"2126848320"
"2553";"2022-12-02";"0.116083495379";"459.224674992360";"2126851200"
"2554";"2022-12-05";"-1.441783516606";"452.603649324131";"2126859840"
"2555";"2022-12-06";"-1.251522903737";"446.939210989691";"2126862720"
"2556";"2022-12-07";"0.146555862172";"447.594226603741";"2126865600"
"2557";"2022-12-08";"0.135160585102";"448.199197579301";"2126868480"
"2558";"2022-12-09";"-0.563256479741";"445.674686556789";"2126871360"
"2559";"2022-12-12";"0.336512124995";"447.174435915086";"2126880000"
"2560";"2022-12-13";"0.609259726897";"449.898889662094";"2126882880"
"2561";"2022-12-14";"-0.345574508309";"448.344153786257";"2126885760"
"2562";"2022-12-15";"-1.623769570785";"441.064077844682";"2126888640"
"2563";"2022-12-16";"-0.671593154342";"438.101921691617";"2126891520"
"2564";"2022-12-19";"-1.032280875015";"433.579479340919";"2126900160"
"2565";"2022-12-20";"0.661231361000";"436.446442833183";"2126903040"
"2566";"2022-12-21";"1.360565011032";"442.384580426264";"2126905920"
"2567";"2022-12-22";"-1.173229726331";"437.194393023998";"2126908800"
"2568";"2022-12-23";"1.193412856668";"442.411927118977";"2126911680"
"2569";"2022-12-28";"-0.996864311010";"438.001680509879";"2126926080"
"2570";"2022-12-29";"0.469604292518";"440.058555202855";"2126928960"
"2571";"2022-12-30";"0.246606028959";"441.143766130935";"2126931840"
"2572";"2023-01-03";"-0.002972869841";"441.130651500955";"2126943360"
"2573";"2023-01-04";"0.070308964117";"441.440805892426";"2126946240"
"2574";"2023-01-05";"0.242701116000";"442.512187654806";"2126949120"
"2575";"2023-01-06";"1.763296101823";"450.314987809814";"2126952000"
"2576";"2023-01-09";"0.021014910448";"450.409621101238";"2126960640"
"2577";"2023-01-10";"0.239632892872";"451.488950706057";"2126963520"
"2578";"2023-01-11";"0.515924577115";"453.818293165707";"2126966400"
"2579";"2023-01-12";"0.729947798243";"457.130929804697";"2126969280"
